1782444333.916643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134935916855166
1782444333.927432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935927566666
1782444333.927446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935927582125
1782444333.927504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935927639708
1782444333.927518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935927652958
1782444333.927571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935927706208
1782444333.927584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20250521523472502673358428075728233740, 1782444333.927350, 30, 1, 134935927719541
1782444333.927663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70114811831954350613654088268141369365, 1782444333.927650, 31, 1, 134935927798208
1782444333.927699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935927834041
1782444333.927748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935927883541
1782444333.927765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935927901250
1782444333.927821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935927956666
1782444333.927835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935927970708
1782444333.927895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935928029750
1782444333.927909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70114811831954350613654088268141369365, 1782444333.927650, 31, 1, 134935928045708
1782444333.927998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44037941645523060801092978721543933767, 1782444333.927984, 32, 1, 134935928133958
1782444333.928037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935928172000
1782444333.928073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935928208458
1782444333.928087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935928222583
1782444333.928142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935928277708
1782444333.928156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935928290791
1782444333.928209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935928344375
1782444333.928222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44037941645523060801092978721543933767, 1782444333.927984, 32, 1, 134935928356958
1782444333.928299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300924221861036399397051493027774290970, 1782444333.928287, 33, 1, 134935928434500
1782444333.928332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935928467333
1782444333.928368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935928502791
1782444333.928381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935928516166
1782444333.928433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935928568416
1782444333.928446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935928581166
1782444333.928498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935928633500
1782444333.928510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300924221861036399397051493027774290970, 1782444333.928287, 33, 1, 134935928645583
1782444333.928594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151995917585024739624791820240085160865, 1782444333.928580, 34, 1, 134935928729458
1782444333.928627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935928762250
1782444333.928661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935928795541
1782444333.928675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935928811375
1782444333.928736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935928871833
1782444333.928751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935928885666
1782444333.928804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935928939083
1782444333.928817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151995917585024739624791820240085160865, 1782444333.928580, 34, 1, 134935928952875
1782444333.928897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90819809318002259499643308638449196115, 1782444333.928884, 35, 1, 134935929032375
1782444333.928933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935929067791
1782444333.928968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935929102666
1782444333.928982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935929117875
1782444333.929045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935929182166
1782444333.929061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935929196333
1782444333.929115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935929249416
1782444333.929127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90819809318002259499643308638449196115, 1782444333.928884, 35, 1, 134935929263416
1782444333.929208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210607400269148879537819919603742737183, 1782444333.929195, 36, 1, 134935929343750
1782444333.929244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935929379333
1782444333.929280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935929414500
1782444333.929295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935929430958
1782444333.929356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935929491291
1782444333.929369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935929504458
1782444333.929423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935929557541
1782444333.929435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210607400269148879537819919603742737183, 1782444333.929195, 36, 1, 134935929570625
1782444333.929513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184537661036229483828045968741386474929, 1782444333.929501, 37, 1, 134935929648875
1782444333.929555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935929690250
1782444333.929589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935929723750
1782444333.929602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935929737208
1782444333.929655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935929790333
1782444333.929668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935929803208
1782444333.929724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935929858833
1782444333.929736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184537661036229483828045968741386474929, 1782444333.929501, 37, 1, 134935929871041
1782444333.929812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90443326509567203897569732109761395605, 1782444333.929799, 38, 1, 134935929946500
1782444333.929844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935929978750
1782444333.929878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935930013291
1782444333.929895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935930031250
1782444333.929960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935930095708
1782444333.929974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935930109125
1782444333.930028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935930162583
1782444333.930040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90443326509567203897569732109761395605, 1782444333.929799, 38, 1, 134935930175708
1782444333.930119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95071410348617000133241287239071890123, 1782444333.930106, 39, 1, 134935930254333
1782444333.930151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935930285750
1782444333.930187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935930322250
1782444333.930201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935930336458
1782444333.930257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935930391500
1782444333.930271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935930405875
1782444333.930451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935930594833
1782444333.930486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95071410348617000133241287239071890123, 1782444333.930106, 39, 1, 134935930625416
1782444333.930623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338991023518240841734732091520398083221, 1782444333.930605, 40, 1, 134935930759875
1782444333.930666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935930801625
1782444333.930715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935930850333
1782444333.930729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935930864291
1782444333.930786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935930920625
1782444333.930799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935930934208
1782444333.930856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935930990833
1782444333.930872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338991023518240841734732091520398083221, 1782444333.930605, 40, 1, 134935931008416
1782444333.930959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223942098499797915577254741920361305985, 1782444333.930945, 41, 1, 134935931095041
1782444333.930996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935931131875
1782444333.931034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935931169833
1782444333.931065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935931201208
1782444333.931102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935931237875
1782444333.931131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935931266458
1782444333.931171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935931306500
1782444333.931201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223942098499797915577254741920361305985, 1782444333.930945, 41, 1, 134935931336208
1782444333.931265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227348170644540539823653998980976775936, 1782444333.931253, 42, 1, 134935931401125
1782444333.931302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935931438083
1782444333.931340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935931475916
1782444333.931369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935931504791
1782444333.931403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935931538166
1782444333.931432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935931566916
1782444333.931467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935931609250
1782444333.931488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227348170644540539823653998980976775936, 1782444333.931253, 42, 1, 134935931623833
1782444333.931592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192382462947515784950485709973142086350, 1782444333.931567, 43, 1, 134935931729000
1782444333.931631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935931767375
1782444333.931672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935931808166
1782444333.931704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935931839750
1782444333.931740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935931875125
1782444333.931771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935931906166
1782444333.931806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935931941666
1782444333.931835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192382462947515784950485709973142086350, 1782444333.931567, 43, 1, 134935931970291
1782444333.931902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56719097631072225464506025110599496227, 1782444333.931888, 44, 1, 134935932038625
1782444333.931941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935932077125
1782444333.931982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935932117416
1782444333.932011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935932146208
1782444333.932045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935932180083
1782444333.932073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935932208541
1782444333.932108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935932243291
1782444333.932136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56719097631072225464506025110599496227, 1782444333.931888, 44, 1, 134935932271500
1782444333.932198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292189794421468152776354940739318367167, 1782444333.932186, 45, 1, 134935932334208
1782444333.932238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935932372750
1782444333.932275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935932410500
1782444333.932305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935932440833
1782444333.932347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935932481541
1782444333.932362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935932498875
1782444333.932428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935932563750
1782444333.932458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292189794421468152776354940739318367167, 1782444333.932186, 45, 1, 134935932593875
1782444333.932531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72339968881353937469316501564744584102, 1782444333.932516, 46, 1, 134935932667375
1782444333.932571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935932706416
1782444333.932605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935932740750
1782444333.932645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935932781458
1782444333.932690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935932826333
1782444333.932721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935932857041
1782444333.932755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935932891041
1782444333.932783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72339968881353937469316501564744584102, 1782444333.932516, 46, 1, 134935932918875
1782444333.932848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5567298483642890646555563017722368919, 1782444333.932833, 47, 1, 134935932984208
1782444333.932886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935933021291
1782444333.932923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935933059041
1782444333.932952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935933087375
1782444333.932984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935933119666
1782444333.933031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935933166583
1782444333.933074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935933209875
1782444333.933104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5567298483642890646555563017722368919, 1782444333.932833, 47, 1, 134935933239791
1782444333.933168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71134748696626632885415550708822154850, 1782444333.933156, 48, 1, 134935933303708
1782444333.933203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935933338791
1782444333.933243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935933378541
1782444333.933273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935933408500
1782444333.933312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935933446916
1782444333.933340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935933475041
1782444333.933373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935933508916
1782444333.933402, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71134748696626632885415550708822154850, 1782444333.933156, 48, 1, 134935933537166
1782444333.933461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7859464546208175892819259068138919601, 1782444333.933449, 49, 1, 134935933596708
1782444333.933498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935933633750
1782444333.933538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935933673000
1782444333.933567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935933702041
1782444333.933600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935933735666
1782444333.933628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935933763416
1782444333.933662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935933797583
1782444333.933690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7859464546208175892819259068138919601, 1782444333.933449, 49, 1, 134935933824958
1782444333.933751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34260124702587328353222843308049885927, 1782444333.933739, 50, 1, 134935933886041
1782444333.933782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935933917708
1782444333.933817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935933952041
1782444333.933845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935933980125
1782444333.933878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935934012875
1782444333.933906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935934041208
1782444333.933946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935934081541
1782444333.933974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34260124702587328353222843308049885927, 1782444333.933739, 50, 1, 134935934109000
1782444333.934031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267203205723862507493893686099165611360, 1782444333.934020, 51, 1, 134935934166791
1782444333.934070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935934205083
1782444333.934107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935934242541
1782444333.934135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935934270000
1782444333.934167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935934302541
1782444333.934197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935934332166
1782444333.934230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935934365125
1782444333.934257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267203205723862507493893686099165611360, 1782444333.934020, 51, 1, 134935934392583
1782444333.934318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21899862607221049611903224211848514734, 1782444333.934303, 52, 1, 134935934453291
1782444333.934354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935934489458
1782444333.934391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935934526666
1782444333.934420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935934555541
1782444333.934453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935934587958
1782444333.934473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935934610166
1782444333.934549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935934685500
1782444333.934584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21899862607221049611903224211848514734, 1782444333.934303, 52, 1, 134935934719625
1782444333.934654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200834148929021827163864624629414823807, 1782444333.934640, 53, 1, 134935934789583
1782444333.934694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935934829875
1782444333.934733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935934869083
1782444333.934763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935934898083
1782444333.934797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935934933041
1782444333.934828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935934963500
1782444333.934864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935934999250
1782444333.934894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200834148929021827163864624629414823807, 1782444333.934640, 53, 1, 134935935029875
1782444333.934973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216377720025007572943310667113842785141, 1782444333.934955, 54, 1, 134935935109541
1782444333.935075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935935211083
1782444333.935112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935935247583
1782444333.935138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935935273291
1782444333.935172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935935306833
1782444333.935196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935935331166
1782444333.935230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935935364791
1782444333.935254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216377720025007572943310667113842785141, 1782444333.934955, 54, 1, 134935935389000
1782444333.935310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228916094719460573492775293793384481510, 1782444333.935298, 55, 1, 134935935444916
1782444333.935341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935935476416
1782444333.935385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935935519750
1782444333.935412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935935546416
1782444333.935444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935935579208
1782444333.935469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935935603541
1782444333.935502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935935637000
1782444333.935527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228916094719460573492775293793384481510, 1782444333.935298, 55, 1, 134935935661583
1782444333.935581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313263836790925336237660892518910595219, 1782444333.935570, 56, 1, 134935935715833
1782444333.935611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935935746000
1782444333.935644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935935778583
1782444333.935668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935935802666
1782444333.935701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935935835458
1782444333.935730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935935866166
1782444333.935770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935935904416
1782444333.935785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313263836790925336237660892518910595219, 1782444333.935570, 56, 1, 134935935923625
1782444333.936019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145774768291327882547016791816646578133, 1782444333.936005, 57, 1, 134935936155458
1782444333.936059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935936195333
1782444333.936102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935936237291
1782444333.936130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935936265291
1782444333.936165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935936300500
1782444333.936194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935936329791
1782444333.936232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935936367250
1782444333.936260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145774768291327882547016791816646578133, 1782444333.936005, 57, 1, 134935936395541
1782444333.936321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90348630353139813897818215997246511412, 1782444333.936309, 58, 1, 134935936456333
1782444333.936357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935936492708
1782444333.936400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935936534791
1782444333.936425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935936560666
1782444333.936459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935936594250
1782444333.936490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935936624958
1782444333.936527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935936661708
1782444333.936550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90348630353139813897818215997246511412, 1782444333.936309, 58, 1, 134935936685500
1782444333.936607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86116113390650521258482576187259611190, 1782444333.936595, 59, 1, 134935936741583
1782444333.936639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935936773875
1782444333.936671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935936806291
1782444333.936695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935936830291
1782444333.936727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935936862291
1782444333.936751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935936885958
1782444333.936784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935936918708
