1782444426.455448, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135028456102250
1782444426.524676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028525233875
1782444426.524702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028525260791
1782444426.524733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028525291000
1782444426.524759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028525317166
1782444426.524789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028525347291
1782444426.524815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028525373208
1782444426.524845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028525403333
1782444426.524871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028525429250
1782444426.524901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028525459541
1782444426.524927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028525485375
1782444426.524957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028525515791
1782444426.524997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028525555750
1782444426.525040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028525598291
1782444426.525061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028525619875
1782444426.525116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028525674708
1782444426.525139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028525697416
1782444426.525194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028525752791
1782444426.525222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028525780458
1782444426.525253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028525811541
1782444426.525269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028525828000
1782444426.525325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028525883208
1782444426.525351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028525909458
1782444426.525381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028525939583
1782444426.525407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028525965458
1782444426.525437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028525995500
1782444426.525463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028526021166
1782444426.525493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028526051500
1782444426.525511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028526068708
1782444426.525564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028526122333
1782444426.525591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028526149166
1782444426.525621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028526179041
1782444426.525647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028526205041
1782444426.525677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028526235333
1782444426.525703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028526261375
1782444426.525733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028526291291
1782444426.525759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028526317041
1782444426.525788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028526346875
1782444426.525814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028526372708
1782444426.525857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028526415708
1782444426.525885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028526443666
1782444426.525918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028526476625
1782444426.525946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028526503666
1782444426.525975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028526533833
1782444426.526001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028526559666
1782444426.526031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028526589625
1782444426.526057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028526615083
1782444426.526087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028526645041
1782444426.526112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028526670500
1782444426.526143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028526701041
1782444426.526169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028526727083
1782444426.526203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028526761041
1782444426.526229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028526787791
1782444426.526262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028526820333
1782444426.526292, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 278568164696181699698717286345392184641, 1782444426.524282, 32, 1, 135028526850291
1782444426.526359, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 279538306045955604717022294893744143403, 1782444426.526341, 33, 1, 135028526918333
1782444426.526395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028526953333
1782444426.526431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028526989875
1782444426.526458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028527016666
1782444426.526491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028527049500
1782444426.526520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028527078416
1782444426.526551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028527109291
1782444426.526566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028527125416
1782444426.526626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028527184458
1782444426.526652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028527210541
1782444426.526684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028527242333
1782444426.526710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028527268208
1782444426.526741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028527299083
1782444426.526767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028527324791
1782444426.526797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028527355791
1782444426.526832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028527390500
1782444426.526862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028527420750
1782444426.526888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028527446625
1782444426.526918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028527476625
1782444426.526944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028527502125
1782444426.526974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028527532916
1782444426.527000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028527558833
1782444426.527031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028527589041
1782444426.527056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028527614666
1782444426.527086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028527644791
1782444426.527112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028527670333
1782444426.527142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028527700583
1782444426.527168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028527726375
1782444426.527203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028527761333
1782444426.527219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028527777541
1782444426.527274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028527832125
1782444426.527300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028527858166
1782444426.527330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028527888333
1782444426.527356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028527914416
1782444426.527386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028527944500
1782444426.527403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028527961458
1782444426.527457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028528015750
1782444426.527484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028528042041
1782444426.527514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028528072166
1782444426.527540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028528098666
1782444426.527570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028528128125
1782444426.527595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028528153458
1782444426.527632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028528190625
1782444426.527658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028528215375
1782444426.527688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028528245875
1782444426.527714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028528272500
1782444426.527745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028528303666
1782444426.527772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028528330041
1782444426.527803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028528360750
1782444426.527829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028528387000
1782444426.527862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028528420833
1782444426.527888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028528446625
1782444426.527918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028528476708
1782444426.527944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028528502166
1782444426.527974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028528532041
1782444426.527999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028528557416
1782444426.528029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028528587333
1782444426.528046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028528604750
1782444426.528105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028528663375
1782444426.528139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028528697083
1782444426.528175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028528733875
1782444426.528202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028528760083
1782444426.528232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028528790166
1782444426.528258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028528816458
1782444426.528289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028528847750
1782444426.528316, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 279538306045955604717022294893744143403, 1782444426.526341, 33, 1, 135028528874375
1782444426.528380, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141601399281777169191558647882136704677, 1782444426.528366, 34, 1, 135028528938791
1782444426.528416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028528974541
1782444426.528452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028529010375
1782444426.528479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028529037125
1782444426.528509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028529067833
1782444426.528536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028529094041
1782444426.528566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028529124375
1782444426.528592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028529150000
1782444426.528622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028529180375
1782444426.528648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028529206333
1782444426.528679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028529237041
1782444426.528705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028529263375
1782444426.528736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028529294333
1782444426.528763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028529320875
1782444426.528792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028529350458
1782444426.528818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028529376250
1782444426.528848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028529406541
1782444426.528871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028529428791
1782444426.528926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028529483916
1782444426.528952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028529509916
1782444426.528981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028529539916
1782444426.529007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028529565625
1782444426.529037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028529595500
1782444426.529063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028529621125
1782444426.529093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028529651125
1782444426.529118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028529676625
1782444426.529148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028529706625
1782444426.529176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028529733791
1782444426.529206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028529764375
1782444426.529232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028529790416
1782444426.529262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028529820083
1782444426.529288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028529846291
1782444426.529318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028529876416
1782444426.529346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028529904000
1782444426.529379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028529937250
1782444426.529408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028529966083
1782444426.529441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028529999666
1782444426.529472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028530030125
1782444426.529502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028530059958
1782444426.529529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028530087125
1782444426.529560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028530117875
1782444426.529585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028530143625
1782444426.529617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028530174916
1782444426.529642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028530200375
1782444426.529672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028530230250
1782444426.529698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028530255916
1782444426.529728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028530286250
1782444426.529744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028530302583
1782444426.529800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028530358000
1782444426.529826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028530384375
1782444426.529857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028530415375
1782444426.529886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028530444333
1782444426.529925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028530483125
1782444426.529951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028530509208
1782444426.529982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028530540750
1782444426.530009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028530566916
1782444426.530040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028530598458
1782444426.530056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028530614500
1782444426.530113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028530671291
1782444426.530132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028530689666
1782444426.530185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028530744000
1782444426.530213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028530771125
1782444426.530243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028530801125
1782444426.530269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028530827125
1782444426.530300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028530858541
1782444426.530319, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141601399281777169191558647882136704677, 1782444426.528366, 34, 1, 135028530878416
1782444426.530407, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 286976670903784715100949998612477197157, 1782444426.530394, 35, 1, 135028530966041
1782444426.530444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028531002541
1782444426.530480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028531038166
1782444426.530507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028531065625
1782444426.530539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028531097708
1782444426.530567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028531125041
1782444426.530598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028531156083
1782444426.530625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028531183000
1782444426.530655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028531213416
1782444426.530684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028531242166
1782444426.530714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028531272333
1782444426.530741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028531299416
1782444426.530772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028531330208
1782444426.530787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028531346333
1782444426.530845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028531403750
1782444426.530872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028531430666
1782444426.530904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028531462166
1782444426.530930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028531488250
1782444426.530960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028531518500
1782444426.530986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028531544625
1782444426.531017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028531574958
1782444426.531042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028531600666
1782444426.531072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028531630791
1782444426.531098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028531656500
1782444426.531129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028531687000
1782444426.531155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028531713041
1782444426.531186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028531744666
1782444426.531202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028531761250
1782444426.531261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028531818958
1782444426.531278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028531836500
1782444426.531332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028531890875
1782444426.531360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028531918083
1782444426.531389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028531947916
1782444426.531415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028531973583
1782444426.531448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028532006083
1782444426.531473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028532031916
1782444426.531504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028532061958
1782444426.531529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028532087291
1782444426.531559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028532117125
1782444426.531584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028532142458
1782444426.531614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028532172416
1782444426.531639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028532197791
1782444426.531669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028532227583
1782444426.531695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028532253125
1782444426.531724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028532282791
1782444426.531750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028532308125
1782444426.531780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028532338291
1782444426.531805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028532363708
1782444426.531835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028532393583
1782444426.531861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028532419041
1782444426.531890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028532448625
1782444426.531916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028532474166
1782444426.531946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028532504500
1782444426.531972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028532529958
1782444426.532001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028532559750
1782444426.532027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028532585208
1782444426.532057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028532614875
1782444426.532082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028532640166
1782444426.532111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028532669666
1782444426.532137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028532695250
1782444426.532167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028532725208
1782444426.532192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028532750500
1782444426.532222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028532780416
1782444426.532248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028532806125
1782444426.532278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028532836458
1782444426.532304, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 286976670903784715100949998612477197157, 1782444426.530394, 35, 1, 135028532862250
1782444426.532365, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 331145701505230058466924958551805311479, 1782444426.532351, 36, 1, 135028532923000
1782444426.532400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028532958833
1782444426.532435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028532993833
1782444426.532462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028533020416
1782444426.532496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028533055000
1782444426.532523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028533081416
1782444426.532553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028533111458
1782444426.532579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028533137416
1782444426.532609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028533167375
1782444426.532628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028533186583
1782444426.532683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028533241625
