1782444432.937245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135034937942958
1782444432.961141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135034961728875
1782444432.961172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135034961759750
1782444432.961198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135034961786458
1782444432.961236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135034961824208
1782444432.961263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135034961851500
1782444432.961295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135034961882791
1782444432.961322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135034961909875
1782444432.961353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135034961941375
1782444432.961380, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 334207250095134489524731174669495722353, 1782444432.959303, 10, 1, 135034961968041
1782444432.961440, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 300255634854917983687331430656159506255, 1782444432.961427, 11, 1, 135034962028375
1782444432.961480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135034962067833
1782444432.961516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135034962104166
1782444432.961543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135034962131166
1782444432.961575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135034962163083
1782444432.961602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135034962190416
1782444432.961635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135034962223000
1782444432.961662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135034962250583
1782444432.961693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135034962281541
1782444432.961720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135034962308166
1782444432.961751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135034962339000
1782444432.961778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135034962365666
1782444432.961808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135034962396000
1782444432.961834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135034962422416
1782444432.961865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135034962452916
1782444432.961891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135034962479125
1782444432.961922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135034962510250
1782444432.961949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135034962537041
1782444432.961980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135034962567875
1782444432.962006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135034962594458
1782444432.962037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135034962625500
1782444432.962064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135034962651750
1782444432.962095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135034962683125
1782444432.962122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135034962709666
1782444432.962152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135034962740291
1782444432.962178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135034962766458
1782444432.962209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135034962797166
1782444432.962235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135034962823291
1782444432.962266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135034962853708
1782444432.962285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135034962874500
1782444432.962360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135034962948583
1782444432.962390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135034962977333
1782444432.962422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135034963009541
1782444432.962449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135034963037375
1782444432.962480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135034963068083
1782444432.962507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135034963094625
1782444432.962537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135034963125125
1782444432.962563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135034963151416
1782444432.962594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135034963181541
1782444432.962620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135034963208291
1782444432.962652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135034963240250
1782444432.962671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135034963259083
1782444432.962742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135034963330791
1782444432.962766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135034963353583
1782444432.962822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135034963409958
1782444432.962849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135034963436666
1782444432.962887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135034963474541
1782444432.962916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135034963504416
1782444432.962955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135034963542875
1782444432.962984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135034963571958
1782444432.963025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135034963613250
1782444432.963052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135034963640250
1782444432.963084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135034963671833
1782444432.963103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135034963690833
1782444432.963170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135034963758333
1782444432.963199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135034963787291
1782444432.963236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135034963823583
1782444432.963263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135034963850500
1782444432.963301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135034963888458
1782444432.963317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135034963906083
1782444432.963388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135034963976458
1782444432.963418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135034964005416
1782444432.963450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135034964037750
1782444432.963477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135034964065375
1782444432.963509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135034964097333
1782444432.963536, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 300255634854917983687331430656159506255, 1782444432.961427, 11, 1, 135034964124166
1782444432.963597, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 41805737560023403292845199618116269882, 1782444432.963583, 12, 1, 135034964184791
1782444432.963632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135034964220250
1782444432.963669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135034964257583
1782444432.963697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135034964285000
1782444432.963728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135034964316083
1782444432.963755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135034964343083
1782444432.963788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135034964375833
1782444432.963815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135034964403250
1782444432.963847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135034964434791
1782444432.963874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135034964461791
1782444432.963905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135034964493000
1782444432.963932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135034964519791
1782444432.963963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135034964550833
1782444432.963990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135034964577500
1782444432.964026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135034964614625
1782444432.964055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135034964643000
1782444432.964086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135034964673791
1782444432.964102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135034964690208
1782444432.964161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135034964749166
1782444432.964188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135034964776125
1782444432.964223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135034964811416
1782444432.964250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135034964837958
1782444432.964285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135034964873375
1782444432.964305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135034964892875
1782444432.964361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135034964957666
1782444432.964400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135034964987708
1782444432.964438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135034965026166
1782444432.964467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135034965055000
1782444432.964513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135034965100583
1782444432.964538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135034965126250
1782444432.964576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135034965163833
1782444432.964607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135034965194375
1782444432.964639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135034965227083
1782444432.964667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135034965254416
1782444432.964699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135034965286791
1782444432.964727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135034965314416
1782444432.964764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135034965352000
1782444432.964794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135034965381541
1782444432.964828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135034965415791
1782444432.964855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135034965442833
1782444432.964890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135034965481000
1782444432.964920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135034965507916
1782444432.964955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135034965542625
1782444432.964993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135034965582666
1782444432.965041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135034965630000
1782444432.965072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135034965660166
1782444432.965107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135034965695583
1782444432.965135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135034965723208
1782444432.965166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135034965754666
1782444432.965193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135034965781541
1782444432.965225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135034965812916
1782444432.965252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135034965839708
1782444432.965282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135034965870166
1782444432.965309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135034965896791
1782444432.965347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135034965934583
1782444432.965375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135034965962416
1782444432.965409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135034965996708
1782444432.965435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135034966023166
1782444432.965466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135034966053500
1782444432.965492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135034966080083
1782444432.965524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135034966111750
1782444432.965544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135034966131625
1782444432.965601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135034966189625
1782444432.965630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135034966218166
1782444432.965665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135034966252500
1782444432.965693, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 41805737560023403292845199618116269882, 1782444432.963583, 12, 1, 135034966280958
1782444432.965760, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 100354560314854725183806669525348132446, 1782444432.965745, 13, 1, 135034966348541
1782444432.965799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135034966387041
1782444432.965832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135034966419958
1782444432.965864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135034966451541
1782444432.965901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135034966488583
1782444432.965929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135034966516833
1782444432.965965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135034966552750
1782444432.965992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135034966580000
1782444432.966023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135034966611125
1782444432.966051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135034966638916
1782444432.966083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135034966670458
1782444432.966109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135034966696958
1782444432.966142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135034966729833
1782444432.966162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135034966751583
1782444432.966229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135034966818291
1782444432.966258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135034966846250
1782444432.966290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135034966878291
1782444432.966322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135034966909541
1782444432.966353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135034966941250
1782444432.966380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135034966968166
1782444432.966418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135034967005416
1782444432.966444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135034967032083
1782444432.966476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135034967063500
1782444432.966506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135034967094000
1782444432.966537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135034967125041
1782444432.966564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135034967152000
1782444432.966596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135034967183791
1782444432.966615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135034967202875
1782444432.966766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135034967354333
1782444432.966795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135034967383041
1782444432.966898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135034967487750
1782444432.966930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135034967518916
1782444432.966964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135034967552166
1782444432.966991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135034967579666
1782444432.967025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135034967613375
1782444432.967053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135034967640625
1782444432.967090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135034967677958
1782444432.967117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135034967705541
1782444432.967152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135034967740333
1782444432.967179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135034967766750
1782444432.967210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135034967797625
1782444432.967237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135034967825458
1782444432.967272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135034967859666
1782444432.967303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135034967890166
1782444432.967332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135034967920041
1782444432.967358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135034967946458
1782444432.967390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135034967978166
1782444432.967417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135034968004958
1782444432.967448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135034968035666
1782444432.967474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135034968062500
1782444432.967506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135034968093625
1782444432.967532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135034968120333
1782444432.967564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135034968151625
1782444432.967590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135034968178041
1782444432.967621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135034968209125
1782444432.967658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135034968247166
1782444432.967703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135034968291000
1782444432.967735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135034968322916
1782444432.967766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135034968354208
1782444432.967793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135034968380708
1782444432.967828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135034968415833
1782444432.967855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135034968443041
1782444432.967890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135034968478541
1782444432.967917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135034968504916
1782444432.967949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135034968537208
1782444432.967976, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 100354560314854725183806669525348132446, 1782444432.965745, 13, 1, 135034968563666
1782444432.968035, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127028099457872980650889866583795469938, 1782444432.968022, 14, 1, 135034968623750
1782444432.968072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135034968659750
1782444432.968111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135034968699000
1782444432.968139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135034968726625
1782444432.968174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135034968762416
1782444432.968200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135034968788041
1782444432.968250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135034968837708
1782444432.968267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135034968855041
1782444432.968331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135034968919833
1782444432.968359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135034968946625
1782444432.968394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135034968981833
1782444432.968412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135034969000166
1782444432.968470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135034969058291
1782444432.968497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135034969085500
1782444432.968528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135034969116583
1782444432.968556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135034969143666
1782444432.968587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135034969174666
1782444432.968613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135034969201416
1782444432.968645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135034969232791
1782444432.968662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135034969249500
1782444432.968724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135034969312500
1782444432.968752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135034969340000
1782444432.968785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135034969372458
1782444432.968812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135034969399583
1782444432.968843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135034969431333
1782444432.968870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135034969458208
1782444432.968906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135034969493833
1782444432.968935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135034969522416
1782444432.968966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135034969554291
1782444432.968982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135034969570333
1782444432.969046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135034969634500
1782444432.969077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135034969665041
1782444432.969112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135034969700333
1782444432.969129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135034969717458
1782444432.969185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135034969773125
1782444432.969212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135034969804250
1782444432.969248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135034969835458
1782444432.969282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135034969870125
1782444432.969318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135034969906333
1782444432.969345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135034969933291
1782444432.969377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135034969965291
1782444432.969405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135034969992416
1782444432.969436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135034970023875
1782444432.969463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135034970050708
1782444432.969499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135034970086625
1782444432.969527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135034970114458
1782444432.969563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135034970150666
1782444432.969590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135034970177791
1782444432.969622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135034970209708
1782444432.969652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135034970240291
1782444432.969684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135034970272041
1782444432.969711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135034970298958
1782444432.969743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135034970330791
1782444432.969764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135034970353000
1782444432.969835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135034970423291
1782444432.969865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135034970453375
