1782444606.793701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135208795138458
1782444607.079065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209080450875
1782444607.079244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209080628583
1782444607.079855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209081240500
1782444607.080132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209081517583
1782444607.080962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209082348250
1782444607.081168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25650279550588588047114498817921797855, 1782444607.077837, 30, 1, 135209082552833
1782444607.081759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180445704267627123598686623293702337070, 1782444607.081659, 31, 1, 135209083146625
1782444607.082327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209083713000
1782444607.082786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209084171541
1782444607.083001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209084386041
1782444607.084429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209085815708
1782444607.084908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209086293458
1782444607.085952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209087337958
1782444607.086569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180445704267627123598686623293702337070, 1782444607.081659, 31, 1, 135209087954958
1782444607.087725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14284312986492769397206704735480945598, 1782444607.087502, 32, 1, 135209089112583
1782444607.089496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209090882541
1782444607.092280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209093667833
1782444607.092343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209093729458
1782444607.093160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209094547833
1782444607.093733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209095119833
1782444607.094355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209095740125
1782444607.094937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14284312986492769397206704735480945598, 1782444607.087502, 32, 1, 135209096334875
1782444607.096067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 296229565283174398126077990812510655812, 1782444607.095853, 33, 1, 135209097453583
1782444607.097082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209098469333
1782444607.098008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209099393666
1782444607.098454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209099843041
1782444607.099291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209100678875
1782444607.099834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209101219625
1782444607.101205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209102591958
1782444607.101697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 296229565283174398126077990812510655812, 1782444607.095853, 33, 1, 135209103083916
1782444607.102741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319738843436784810460662908301013227656, 1782444607.102568, 34, 1, 135209104131375
1782444607.103731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209105120041
1782444607.104575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209105960458
1782444607.105288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209106676666
1782444607.106915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209108302541
1782444607.107245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209108630250
1782444607.108956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209110344958
1782444607.109423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319738843436784810460662908301013227656, 1782444607.102568, 34, 1, 135209110812000
1782444607.111398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252769776042136749768887433917923375353, 1782444607.110822, 35, 1, 135209112785250
1782444607.112054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209113440583
1782444607.113389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209114777125
1782444607.113915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209115300791
1782444607.115636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209117022666
1782444607.115803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209117192375
1782444607.117785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209119172541
1782444607.118090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252769776042136749768887433917923375353, 1782444607.110822, 35, 1, 135209119479583
1782444607.119326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309878311946573978307481673964611875177, 1782444607.119214, 36, 1, 135209120713666
1782444607.121154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209122544083
1782444607.122844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209124233625
1782444607.123087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209124472208
1782444607.123635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209125019750
1782444607.124126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209125515625
1782444607.124758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209126145791
1782444607.125302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309878311946573978307481673964611875177, 1782444607.119214, 36, 1, 135209126690666
1782444607.126725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83120120542315774105526007785490052354, 1782444607.126507, 37, 1, 135209128113208
1782444607.127563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209128951791
1782444607.128140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209129525500
1782444607.128742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209130130041
1782444607.129349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209130735083
1782444607.129685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209131074166
1782444607.130233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209131621541
1782444607.130637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83120120542315774105526007785490052354, 1782444607.126507, 37, 1, 135209132025250
1782444607.132277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273972229432725241273361434123360486646, 1782444607.131815, 38, 1, 135209133664333
1782444607.133440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209134827625
1782444607.134767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209136154250
1782444607.135038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209136424166
1782444607.135762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209137150333
1782444607.136382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209137770083
1782444607.137823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209139210291
1782444607.138033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273972229432725241273361434123360486646, 1782444607.131815, 38, 1, 135209139418916
1782444607.139677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129032596007340500438215074541331295402, 1782444607.139427, 39, 1, 135209141065916
1782444607.140869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209142257791
1782444607.142170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209143559291
1782444607.142641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209144029750
1782444607.144409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209145798208
1782444607.144651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209146039208
1782444607.146942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209148330666
1782444607.147252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129032596007340500438215074541331295402, 1782444607.139427, 39, 1, 135209148641208
1782444607.148599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308650822766420000216123414825758881790, 1782444607.148333, 40, 1, 135209149988083
1782444607.149565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209150951416
1782444607.150025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209151410125
1782444607.150494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209151882875
1782444607.151166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209152554000
1782444607.151523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209152909916
1782444607.152343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209153728833
1782444607.152993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308650822766420000216123414825758881790, 1782444607.148333, 40, 1, 135209154382708
1782444607.154041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154271047348365684277982561249536163769, 1782444607.153874, 41, 1, 135209155428833
1782444607.155241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209156630000
1782444607.155813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209157198291
1782444607.156122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209157510625
1782444607.158284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209159672833
1782444607.158828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209160217166
1782444607.159955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209161342916
1782444607.160768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154271047348365684277982561249536163769, 1782444607.153874, 41, 1, 135209162156958
1782444607.161751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237138895786071610871286451959785924132, 1782444607.161615, 42, 1, 135209163138041
1782444607.163562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209164950708
1782444607.164876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209166262833
1782444607.165396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209166784958
1782444607.166479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209167866625
1782444607.166911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209168297750
1782444607.168747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209170134458
1782444607.169232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237138895786071610871286451959785924132, 1782444607.161615, 42, 1, 135209170618083
1782444607.170824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292848482529779063909066487810813459535, 1782444607.170670, 43, 1, 135209172212291
1782444607.172511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209173900416
1782444607.173276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209174663166
1782444607.173543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209174928791
1782444607.174185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209175570041
1782444607.174819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209176206333
1782444607.176409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292848482529779063909066487810813459535, 1782444607.170670, 43, 1, 135209177798875
1782444607.176616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209178002416
1782444607.177738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337710239312154202340348971083864161712, 1782444607.177500, 44, 1, 135209179124625
1782444607.178639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209180027375
1782444607.180136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209181523000
1782444607.180172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209181558041
1782444607.181967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209183356000
1782444607.182263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209183651375
1782444607.183975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209185364791
1782444607.184047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337710239312154202340348971083864161712, 1782444607.177500, 44, 1, 135209185432625
1782444607.185092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186719094857158543459725573833003684263, 1782444607.185015, 45, 1, 135209186482791
1782444607.186632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209188020000
1782444607.187928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209189317583
1782444607.188536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209189925666
1782444607.190706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209192094083
1782444607.190984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209192370208
1782444607.192731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209194118875
1782444607.193096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186719094857158543459725573833003684263, 1782444607.185015, 45, 1, 135209194481666
1782444607.194212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335573376540117599418826236023862732115, 1782444607.194062, 46, 1, 135209195601333
1782444607.195585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209196974375
1782444607.197403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209198790083
1782444607.197634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209199021291
1782444607.198297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209199682666
1782444607.226874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209228269208
1782444607.227953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209229342125
1782444607.228168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335573376540117599418826236023862732115, 1782444607.194062, 46, 1, 135209229556416
1782444607.229598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257068071205426827350916438285566966518, 1782444607.229305, 47, 1, 135209230988375
1782444607.230563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209231953000
1782444607.231310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209232697875
1782444607.231999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209233389625
1782444607.232527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209233915500
1782444607.232980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209234367541
1782444607.233731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209235117166
1782444607.234086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257068071205426827350916438285566966518, 1782444607.229305, 47, 1, 135209235475333
1782444607.234952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278665998393796129700525141040018835919, 1782444607.234746, 48, 1, 135209236340541
1782444607.236012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209237401916
1782444607.237213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209238599958
1782444607.237655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209239042875
1782444607.238493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209239879416
1782444607.238885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209240272583
1782444607.239377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209240761750
1782444607.239817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278665998393796129700525141040018835919, 1782444607.234746, 48, 1, 135209241207458
1782444607.240873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74661693278854704117328486262459861024, 1782444607.240715, 49, 1, 135209242262291
1782444607.242321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209243710291
1782444607.243387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209244776500
1782444607.244074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209245462791
1782444607.245278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209246664291
1782444607.245813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209247200208
1782444607.246418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209247804500
1782444607.247115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74661693278854704117328486262459861024, 1782444607.240715, 49, 1, 135209248503500
1782444607.248630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 560166893095016842216353872616518549, 1782444607.248355, 50, 1, 135209250020416
1782444607.250112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209251500458
1782444607.251482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209252870958
1782444607.252147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209253534041
1782444607.253838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209255228000
1782444607.254574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209255964041
1782444607.255894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209257283791
1782444607.256350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 560166893095016842216353872616518549, 1782444607.248355, 50, 1, 135209257736916
1782444607.257420, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323913724548378339964752045786229280430, 1782444607.257117, 51, 1, 135209258809541
1782444607.258238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209259627583
1782444607.258831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209260217625
1782444607.259501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209260891250
1782444607.260026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209261414708
1782444607.260194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209261580083
1782444607.261113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209262499083
1782444607.261515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323913724548378339964752045786229280430, 1782444607.257117, 51, 1, 135209262904500
1782444607.263329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48573723663914451278397994587955663118, 1782444607.263124, 52, 1, 135209264717375
1782444607.264653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209266041083
1782444607.265800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209267186916
1782444607.265860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209267246500
1782444607.266723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209268110958
1782444607.267248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209268637916
1782444607.268544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209269932125
1782444607.268770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48573723663914451278397994587955663118, 1782444607.263124, 52, 1, 135209270157458
1782444607.270074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132222024611762599025636706644042070186, 1782444607.269743, 53, 1, 135209271461791
1782444607.271000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209272388083
1782444607.272849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209274236666
1782444607.273424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209274812250
1782444607.274711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209276099375
1782444607.275165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209276552541
1782444607.276863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209278250416
1782444607.277272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132222024611762599025636706644042070186, 1782444607.269743, 53, 1, 135209278657875
1782444607.278907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209361664390231763897234617944254775204, 1782444607.278716, 54, 1, 135209280295125
1782444607.280248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209281637875
1782444607.280789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209282175208
1782444607.281425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209282814125
1782444607.282524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209283913375
1782444607.283145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209284533541
1782444607.283741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209285129458
1782444607.284171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209361664390231763897234617944254775204, 1782444607.278716, 54, 1, 135209285558083
1782444607.285364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275165928672433555349249019673852643799, 1782444607.285143, 55, 1, 135209286752833
1782444607.286202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209287588416
1782444607.286818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209288204458
1782444607.287215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209288604625
1782444607.288148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209289536625
1782444607.288790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209290180083
1782444607.290424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209291811458
1782444607.291062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275165928672433555349249019673852643799, 1782444607.285143, 55, 1, 135209292450375
1782444607.292173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287794944933748907231361172627410527249, 1782444607.291997, 56, 1, 135209293561125
1782444607.293084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209294471375
1782444607.294444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209295833458
1782444607.295494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209296882708
1782444607.297022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209298411333
1782444607.297320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209298709750
1782444607.298247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209299634166
1782444607.298717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287794944933748907231361172627410527249, 1782444607.291997, 56, 1, 135209300107291
1782444607.300065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311463024489172409639625529082741497850, 1782444607.299713, 57, 1, 135209301454666
1782444607.301756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209303144500
1782444607.302590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209303979666
1782444607.303102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209304491458
1782444607.304996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209306383791
1782444607.305551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209306938416
1782444607.306342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209307731333
1782444607.306702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311463024489172409639625529082741497850, 1782444607.299713, 57, 1, 135209308089291
1782444607.307641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18259000767923643360083232353705642837, 1782444607.307262, 58, 1, 135209309031833
1782444607.308887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209310277250
1782444607.309387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209310773333
1782444607.309972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209311371000
1782444607.310736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209312122500
1782444607.311000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209312386500
1782444607.311689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209313075791
1782444607.312240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18259000767923643360083232353705642837, 1782444607.307262, 58, 1, 135209313628000
1782444607.313033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195490667960524608642040227673877460890, 1782444607.312881, 59, 1, 135209314423541
1782444607.314071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209315459666
1782444607.314879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209316267875
1782444607.315335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209316724208
1782444607.316923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209318313083
1782444607.317585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209318974500
1782444607.318566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209319952791
