1782446558.606122, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137160558354083
1782446561.478381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137163430507083
1782446561.478746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137163430875583
1782446561.479842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137163431969083
1782446561.480652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137163432780916
1782446561.481848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137163433976208
1782446561.482157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137163434282708
1782446561.484297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137163436425708
1782446561.484604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137163436729833
1782446561.485839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137163437966791
1782446561.486081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137163438222208
1782446561.486760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137163438887750
1782446561.487016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137163439141375
1782446561.488664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137163440789250
1782446561.489228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137163441356708
1782446561.490651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137163442777833
1782446561.490995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137163443123083
1782446561.491583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137163443707333
1782446561.492203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137163444331625
1782446561.493012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137163445139166
1782446561.493728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137163445856375
1782446561.495334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137163447461375
1782446561.495406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137163447537666
1782446561.496579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137163448704500
1782446561.496953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137163449081291
1782446561.497747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137163449874458
1782446561.498477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137163450604916
1782446561.499401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137163451528583
1782446561.499913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137163452041166
1782446561.501781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137163453907041
1782446561.501932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137163454062041
1782446561.503088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137163455215791
1782446561.503473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137163455601250
1782446561.504625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137163456751333
1782446561.505746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137163457872708
1782446561.506876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137163459001833
1782446561.507076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137163459200166
1782446561.508238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137163460364333
1782446561.508451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137163460576750
1782446561.509986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137163462111875
1782446561.510567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137163462692625
1782446561.512101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137163464226291
1782446561.512554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137163464680000
1782446561.513115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137163465240000
1782446561.513664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137163465790250
1782446561.514839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137163466964250
1782446561.515177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137163467303041
1782446561.516550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137163468676958
1782446561.516741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137163468865833
1782446561.517768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137163469900833
1782446561.518198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137163470324750
1782446561.519889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137163472017166
1782446561.520666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137163472796166
1782446561.521507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137163473632458
1782446561.522339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137163474466333
1782446561.523377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137163475505666
1782446561.523822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137163475950333
1782446561.524440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137163476567708
1782446561.524877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137163477004666
1782446561.526653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137163478779208
1782446561.527210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137163479336083
1782446561.528350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137163480475875
1782446561.528995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137163481120250
1782446561.530503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137163482629833
1782446561.530926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137163483053500
1782446561.532078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137163484206375
1782446561.532563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137163484690416
1782446561.533433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137163485561041
1782446561.534076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137163486204083
1782446561.535239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137163487364208
1782446561.535709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137163487838333
1782446561.537474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137163489601875
1782446561.537869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137163489994416
1782446561.538550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137163490677791
1782446561.539084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137163491210083
1782446561.540334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137163492460500
1782446561.540911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137163493039208
1782446561.542534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137163494660625
1782446561.543059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137163495187583
1782446561.544176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137163496302750
1782446561.544658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137163496783666
1782446561.546829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137163498956541
1782446561.546978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137163499103166
1782446561.547739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137163499866708
1782446561.548110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137163500238541
1782446561.549864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137163501990291
1782446561.550309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137163502433958
1782446561.551255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137163503383458
1782446561.552081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137163504209250
1782446561.553578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137163505704333
1782446561.553907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137163506034958
1782446561.555222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137163507349708
1782446561.555509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137163507636833
1782446561.556486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137163508612833
1782446561.556989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137163509117333
1782446561.558646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137163510771958
1782446561.558986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137163511114541
1782446561.560412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137163512540541
1782446561.560846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137163512974291
1782446561.562989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137163515115333
1782446561.563307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137163515434958
1782446561.564060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137163516185958
1782446561.564505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137163516631750
1782446561.565706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137163517833166
1782446561.565865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137163517995416
1782446561.619563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137163571694541
1782446561.620438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137163572565666
1782446561.621073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137163573197541
1782446561.621455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137163573585416
1782446561.622419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137163574545750
1782446561.622972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137163575097500
1782446561.624565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137163576690333
1782446561.624911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137163577035458
1782446561.626029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137163578153666
1782446561.626321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137163578445791
1782446561.628377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137163580501708
1782446561.628953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137163581081750
1782446561.629579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137163581704625
1782446561.630300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137163582425458
1782446561.631456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137163583582083
1782446561.631749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137163583873666
1782446561.633234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137163585359041
1782446561.633793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137163585918166
1782446561.635386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137163587512291
1782446561.636145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137163588274916
1782446561.637790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137163589917958
1782446561.638516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137163590643250
1782446561.640341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137163592466166
1782446561.640429, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 43906800536339934438085047264741088558, 1782446561.476562, 25, 1, 137163592555916
1782446561.642052, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 216358789908413448573496217907737546340, 1782446561.641600, 26, 1, 137163594183875
1782446561.643673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137163595800208
1782446561.644528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137163596653166
1782446561.644901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137163597026208
1782446561.646658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137163598786041
1782446561.646737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137163598864083
1782446561.649057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137163601190833
1782446561.649387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137163601515500
1782446561.650396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137163602521416
1782446561.650893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137163603017375
1782446561.652447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137163604571916
1782446561.653020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137163605147875
1782446561.654068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137163606195291
1782446561.654339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137163606464583
1782446561.655792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137163607916500
1782446561.656039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137163608165125
1782446561.657850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137163609975541
1782446561.658359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137163610483541
1782446561.660038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137163612167916
1782446561.660540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137163612666208
1782446561.662253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137163614380791
1782446561.662527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137163614651041
1782446561.663441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137163615568333
1782446561.664501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137163616626083
1782446561.665603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137163617728791
1782446561.666112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137163618239375
1782446561.667515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137163619643250
1782446561.668090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137163620217583
1782446561.669103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137163621229291
1782446561.669410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137163621538166
1782446561.670870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137163622994375
1782446561.671214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137163623338125
1782446561.672144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137163624271083
1782446561.672477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137163624603250
1782446561.673367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137163625491791
1782446561.673793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137163625919541
1782446561.674742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137163626868166
1782446561.675513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137163627640000
1782446561.677416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137163629541250
1782446561.677933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137163630057041
1782446561.679358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137163631483208
1782446561.679690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137163631813541
1782446561.681102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137163633233458
1782446561.682054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137163634182166
1782446561.682922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137163635045958
1782446561.683080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137163635206625
1782446561.684629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137163636757125
1782446561.684835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137163636962875
1782446561.686358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137163638482250
1782446561.686491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137163638615583
1782446561.687664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137163639787833
1782446561.688031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137163640155000
1782446561.690350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137163642479083
1782446561.690430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137163642559458
1782446561.691361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137163643488666
1782446561.691883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137163644009541
1782446561.692494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137163644618666
1782446561.692998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137163645122750
1782446561.695892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137163648016750
1782446561.696089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137163648213791
1782446561.697308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137163649433708
1782446561.697661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137163649784583
1782446561.699320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137163651446000
1782446561.700155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137163652279250
1782446561.701530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137163653653750
1782446561.701778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137163653902250
1782446561.703440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137163655563333
1782446561.703480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137163655603958
1782446561.705344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137163657468125
1782446561.705393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137163657516041
1782446561.706799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137163658923625
1782446561.707028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137163659152291
1782446561.708817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137163660941375
1782446561.709153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137163661276708
1782446561.710670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137163662793833
1782446561.711103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137163663227125
1782446561.712708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137163664842750
1782446561.712805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137163664933541
1782446561.714694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137163666819375
1782446561.715105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137163667228583
1782446561.716340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137163668463458
1782446561.716651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137163668775500
1782446561.717937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137163670060791
1782446561.718184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137163670307250
1782446561.719828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137163671952875
1782446561.720023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137163672149083
1782446561.722175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137163674300125
1782446561.722542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137163674665750
1782446561.723851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137163675982416
1782446561.724378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137163676504250
1782446561.725601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137163677725291
1782446561.725852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137163677975958
1782446561.727702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137163679826375
1782446561.727737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137163679862041
1782446561.729196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137163681319750
1782446561.729498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137163681620833
1782446561.731004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137163683128375
1782446561.731331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137163683454166
1782446561.732792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137163684917208
1782446561.733148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137163685272750
1782446561.734096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137163686219541
1782446561.734631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137163686753791
1782446561.735268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137163687391500
1782446561.736126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137163688249875
1782446561.737763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137163689887291
1782446561.738295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137163690424083
1782446561.738894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137163691017875
1782446561.739083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137163691215208
1782446561.740928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137163693053416
1782446561.741958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137163694081958
1782446561.743046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137163695169458
1782446561.743298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137163695421333
1782446561.744936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137163697060916
1782446561.746040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137163698169208
1782446561.747745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137163699871750
1782446561.748215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137163700339041
1782446561.748856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137163700979916
1782446561.749204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137163701330458
1782446561.751019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137163703143083
1782446561.751399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137163703522791
1782446561.753334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137163705458916
1782446561.753803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137163705926875
1782446561.755452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137163707580416
1782446561.755977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137163708102791
1782446561.756892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137163709019583
1782446561.757574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137163709699291
1782446561.758541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137163710665458
1782446561.758921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137163711044250
1782446561.759429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137163711553333
1782446561.760273, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 216358789908413448573496217907737546340, 1782446561.641600, 26, 1, 137163712402416
1782446561.762102, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 202304306734778042223266503913221753356, 1782446561.761896, 27, 1, 137163714228708
1782446561.763806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137163715930458
1782446561.764446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137163716571875
1782446561.764902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137163717027958
1782446561.766163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137163718286583
1782446561.766717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137163718840958
1782446561.767681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137163719804250
1782446561.768311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137163720435875
