1782444491.166418, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135093167338166
1782444491.222490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093223343791
1782444491.222516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093223370458
1782444491.222547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093223401500
1782444491.222564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093223418208
1782444491.222625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093223479125
1782444491.222655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093223509041
1782444491.222687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093223540666
1782444491.222714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093223567625
1782444491.222746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093223600000
1782444491.222775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093223628666
1782444491.222807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093223661375
1782444491.222834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093223688791
1782444491.222867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093223721125
1782444491.222894, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318916447990168403312746051600277117616, 1782444491.222225, 21, 1, 135093223748291
1782444491.222954, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170466674454029014098102923487352729438, 1782444491.222941, 22, 1, 135093223808750
1782444491.222990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093223844375
1782444491.223031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093223885250
1782444491.223069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093223923375
1782444491.223106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093223960375
1782444491.223133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093223987333
1782444491.223164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093224018541
1782444491.223191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093224045666
1782444491.223223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093224077250
1782444491.223250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093224104083
1782444491.223282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093224135958
1782444491.223309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093224162833
1782444491.223340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093224194333
1782444491.223367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093224221083
1782444491.223398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093224252166
1782444491.223425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093224279000
1782444491.223459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093224313250
1782444491.223486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093224340083
1782444491.223518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093224371708
1782444491.223544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093224398666
1782444491.223577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093224430958
1782444491.223593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170466674454029014098102923487352729438, 1782444491.222941, 22, 1, 135093224447333
1782444491.223687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 180071652360836152274135687515293595530, 1782444491.223670, 23, 1, 135093224542375
1782444491.223728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093224582708
1782444491.223762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093224616750
1782444491.223790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093224644625
1782444491.223823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093224677708
1782444491.223840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093224694416
1782444491.223897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093224751166
1782444491.223931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093224785166
1782444491.223965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093224819166
1782444491.223992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093224846791
1782444491.224024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093224878291
1782444491.224051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093224905416
1782444491.224082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093224936583
1782444491.224110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093224963875
1782444491.224141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093224994833
1782444491.224168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093225022000
1782444491.224200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093225053833
1782444491.224215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093225069875
1782444491.224272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093225126666
1782444491.224302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093225156416
1782444491.224342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093225196250
1782444491.224370, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 180071652360836152274135687515293595530, 1782444491.223670, 23, 1, 135093225223833
1782444491.224434, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 22673142225262195405339030476330421789, 1782444491.224421, 24, 1, 135093225289458
1782444491.224472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093225326166
1782444491.224509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093225362958
1782444491.224536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093225390166
1782444491.224572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093225426125
1782444491.224604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093225458791
1782444491.224643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093225497250
1782444491.224671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093225525333
1782444491.224712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093225566833
1782444491.224741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093225595000
1782444491.224773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093225627625
1782444491.224801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093225654916
1782444491.224832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093225685916
1782444491.224859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093225712791
1782444491.224889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093225743458
1782444491.224916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093225770333
1782444491.224948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093225801958
1782444491.224975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093225828791
1782444491.225006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093225860166
1782444491.225033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093225887166
1782444491.225069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093225923500
1782444491.225096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 22673142225262195405339030476330421789, 1782444491.224421, 24, 1, 135093225950250
1782444491.225156, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 305512130332986560584874353427496462941, 1782444491.225143, 25, 1, 135093226010833
1782444491.225192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093226046375
1782444491.225229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093226083000
1782444491.225256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093226109666
1782444491.225292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093226146166
1782444491.225319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093226172916
1782444491.225350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093226204083
1782444491.225376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093226230583
1782444491.225408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093226261750
1782444491.225434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093226288375
1782444491.225480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093226334625
1782444491.225508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093226362250
1782444491.225539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093226393583
1782444491.225569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093226423041
1782444491.225602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093226456500
1782444491.225629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093226483416
1782444491.225677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093226531500
1782444491.225705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093226559333
1782444491.225736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093226590625
1782444491.225763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093226617458
1782444491.225796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093226650666
1782444491.225823, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 305512130332986560584874353427496462941, 1782444491.225143, 25, 1, 135093226677708
1782444491.225904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57546386674432273393196504258350531716, 1782444491.225891, 26, 1, 135093226759125
1782444491.225936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093226790458
1782444491.225973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093226826791
1782444491.225989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093226843541
1782444491.226047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093226901166
1782444491.226074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093226928791
1782444491.226106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093226960208
1782444491.226133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093226987666
1782444491.226165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093227019041
1782444491.226181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093227035333
1782444491.226237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093227091541
1782444491.226264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093227118791
1782444491.226316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093227171041
1782444491.226351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093227204958
1782444491.226391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093227245083
1782444491.226420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093227274166
1782444491.226455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093227309375
1782444491.226482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093227336416
1782444491.226514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093227367833
1782444491.226541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093227395333
1782444491.226573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093227427625
1782444491.226600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57546386674432273393196504258350531716, 1782444491.225891, 26, 1, 135093227454750
1782444491.226659, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 291392270527792927585992198414819856361, 1782444491.226647, 27, 1, 135093227512750
1782444491.226688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093227542541
1782444491.226725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093227579541
1782444491.226752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093227606750
1782444491.226784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093227637916
1782444491.226810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093227664708
1782444491.226841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093227695708
1782444491.226868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093227722500
1782444491.226900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093227753916
1782444491.226919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093227773375
1782444491.226977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093227830750
1782444491.227005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093227859083
1782444491.227036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093227890666
1782444491.227063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093227917541
1782444491.227095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093227949041
1782444491.227122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093227975958
1782444491.227153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093228007541
1782444491.227180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093228034500
1782444491.227212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093228065708
1782444491.227239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093228093041
1782444491.227271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093228125166
1782444491.227298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291392270527792927585992198414819856361, 1782444491.226647, 27, 1, 135093228152500
1782444491.227358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 47016658957046209622177341193237653283, 1782444491.227345, 28, 1, 135093228211791
1782444491.227393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093228247458
1782444491.227430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093228284625
1782444491.227457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093228311541
1782444491.227489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093228342916
1782444491.227516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093228369791
1782444491.227547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093228400666
1782444491.227573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093228427291
1782444491.227605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093228458916
1782444491.227632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093228486041
1782444491.227663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093228517250
1782444491.227690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093228544000
1782444491.227728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093228582000
1782444491.227753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093228607375
1782444491.227785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093228639333
1782444491.227813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093228667250
1782444491.227847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093228700750
1782444491.227873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093228727791
1782444491.227905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093228759000
1782444491.227932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093228786500
1782444491.227965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093228819541
1782444491.227996, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 47016658957046209622177341193237653283, 1782444491.227345, 28, 1, 135093228849791
1782444491.228056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322980649488738317882255139978288697137, 1782444491.228043, 29, 1, 135093228910333
1782444491.228092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093228946208
1782444491.228130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093228983833
1782444491.228150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093229003750
1782444491.228212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093229065791
1782444491.228239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093229092916
1782444491.228270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093229123958
1782444491.228298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093229152000
1782444491.228333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093229186958
1782444491.228359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093229213000
1782444491.228390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093229244666
1782444491.228417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093229271208
1782444491.228449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093229302958
1782444491.228475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093229329708
1782444491.228506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093229360333
1782444491.228533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093229387125
1782444491.228565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093229418833
1782444491.228591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093229445458
1782444491.228623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093229476833
1782444491.228650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093229504125
1782444491.228682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093229536083
1782444491.228708, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322980649488738317882255139978288697137, 1782444491.228043, 29, 1, 135093229562666
1782444491.228768, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 200510464319624847035168442162876121363, 1782444491.228754, 30, 1, 135093229622291
1782444491.228805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093229659166
1782444491.228842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093229696166
1782444491.228858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093229712916
1782444491.228916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093229770500
1782444491.228944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093229798208
1782444491.228994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093229848833
1782444491.229025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093229878916
1782444491.229057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093229911500
1782444491.229085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093229939041
1782444491.229116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093229970125
1782444491.229142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093229996625
1782444491.229174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093230027916
1782444491.229200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093230054500
1782444491.229231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093230085333
1782444491.229258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093230111958
1782444491.229290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093230144000
1782444491.229321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093230175000
1782444491.229354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093230208166
1782444491.229381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093230235708
1782444491.229414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093230268416
1782444491.229445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 200510464319624847035168442162876121363, 1782444491.228754, 30, 1, 135093230299166
1782444491.229532, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127555997309604862415811315622542680695, 1782444491.229519, 31, 1, 135093230386500
1782444491.229569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093230423125
1782444491.229606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093230460291
1782444491.229623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093230476583
1782444491.229678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093230532458
1782444491.229705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093230559208
1782444491.229736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093230590041
1782444491.229753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093230606541
1782444491.229809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093230663083
1782444491.229836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093230690083
1782444491.229867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093230721125
1782444491.229894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093230747833
1782444491.229925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093230779208
1782444491.229952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093230805791
1782444491.229982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093230836500
1782444491.230009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093230863125
1782444491.230040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093230894000
1782444491.230066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093230920500
1782444491.230097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093230951625
1782444491.230124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093230978791
1782444491.230156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093231010416
1782444491.230183, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127555997309604862415811315622542680695, 1782444491.229519, 31, 1, 135093231037416
1782444491.230242, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267604499831567139014805401473573420118, 1782444491.230229, 32, 1, 135093231096500
1782444491.230277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093231130833
1782444491.230313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093231167458
1782444491.230330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093231183750
1782444491.230385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093231239500
1782444491.230412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093231266083
1782444491.230443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093231297416
1782444491.230470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093231324125
1782444491.230501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093231354875
1782444491.230527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093231381208
1782444491.230558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093231411750
1782444491.230584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093231438208
1782444491.230615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093231468916
1782444491.230641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093231495416
1782444491.230672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093231526166
1782444491.230699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093231552708
1782444491.230732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093231586166
