1782444700.805288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135302791642416
1782444701.100174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303086461791
1782444701.100460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303086749875
1782444701.101169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303087456750
1782444701.101381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303087668416
1782444701.102072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303088359250
1782444701.102350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303088638916
1782444701.102910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303089198333
1782444701.103058, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187548899386641547835557622038636763145, 1782444701.097868, 21, 1, 135303089345708
1782444701.103585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287132849611267110206944364974239962924, 1782444701.103496, 22, 1, 135303089873000
1782444701.104094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303090382416
1782444701.104673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303090960125
1782444701.104700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303090988166
1782444701.105354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303091640333
1782444701.106070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303092358416
1782444701.107248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303093535666
1782444701.107639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303093926583
1782444701.109106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303095398500
1782444701.109522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303095812500
1782444701.110902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303097190625
1782444701.111358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287132849611267110206944364974239962924, 1782444701.103496, 22, 1, 135303097646083
1782444701.113246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294007888548359507168331786282094035784, 1782444701.112812, 23, 1, 135303099536041
1782444701.114303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303100594958
1782444701.115823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303102111958
1782444701.115991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303102279333
1782444701.117071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303103360458
1782444701.117582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303103873416
1782444701.118862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303105151375
1782444701.119099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303105390000
1782444701.119949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303106238333
1782444701.120562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303106850083
1782444701.121221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303107508000
1782444701.121580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294007888548359507168331786282094035784, 1782444701.112812, 23, 1, 135303107870625
1782444701.122712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261340450099446678733746274138538032406, 1782444701.122506, 24, 1, 135303109001750
1782444701.124250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303110540250
1782444701.124762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303111049625
1782444701.125056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303111344208
1782444701.127559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303113848291
1782444701.127753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303114044291
1782444701.128662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303114952583
1782444701.129128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303115419833
1782444701.130317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303116608041
1782444701.130923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303117212125
1782444701.132895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303119184875
1782444701.133083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261340450099446678733746274138538032406, 1782444701.122506, 24, 1, 135303119374208
1782444701.134350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3966777381040127675627529432416107055, 1782444701.134205, 25, 1, 135303120640041
1782444701.136395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303122685541
1782444701.137616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303123906916
1782444701.138509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303124800291
1782444701.139849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303126140083
1782444701.140147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303126437750
1782444701.141878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303128166208
1782444701.142214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303128505375
1782444701.143493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303129781416
1782444701.144350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303130641625
1782444701.145616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303131904916
1782444701.145991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3966777381040127675627529432416107055, 1782444701.134205, 25, 1, 135303132279416
1782444701.147046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177779928603596236419369847299427342839, 1782444701.146830, 26, 1, 135303133336541
1782444701.148356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303134645083
1782444701.149263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303135553875
1782444701.149702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303135990833
1782444701.151027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303137316291
1782444701.151223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303137511541
1782444701.152537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303138825791
1782444701.153074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303139363708
1782444701.153849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303140137333
1782444701.154244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303140532541
1782444701.155167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303141455000
1782444701.156059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177779928603596236419369847299427342839, 1782444701.146830, 26, 1, 135303142351000
1782444701.157003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102499876964220949248963979811165372323, 1782444701.156772, 27, 1, 135303143292041
1782444701.158135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303144423541
1782444701.159402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303145691708
1782444701.160059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303146350666
1782444701.160713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303147000541
1782444701.160843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303147129791
1782444701.162764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303149054416
1782444701.163139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303149427708
1782444701.164697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303150985125
1782444701.165148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303151439041
1782444701.166866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303153156791
1782444701.167465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102499876964220949248963979811165372323, 1782444701.156772, 27, 1, 135303153754291
1782444701.168808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118041749895286362183633631515925302741, 1782444701.168525, 28, 1, 135303155098083
1782444701.170271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303156562750
1782444701.170904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303157191833
1782444701.171078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303157366416
1782444701.172261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303158549541
1782444701.172691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303158981583
1782444701.174165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303160454083
1782444701.174337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303160625125
1782444701.175131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303161420750
1782444701.175798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303162088250
1782444701.176612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303162901625
1782444701.177001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118041749895286362183633631515925302741, 1782444701.168525, 28, 1, 135303163288791
1782444701.178070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280867934385786294364343962159507167717, 1782444701.177759, 29, 1, 135303164361458
1782444701.179405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303165693333
1782444701.180093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303166382500
1782444701.180506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303166794250
1782444701.181826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303168113958
1782444701.182528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303168817833
1782444701.183430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303169719416
1782444701.183825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303170114916
1782444701.184496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303170785166
1782444701.185047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303171337291
1782444701.185861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303172149791
1782444701.186091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280867934385786294364343962159507167717, 1782444701.177759, 29, 1, 135303172378041
1782444701.187308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234461378328389347528537619459412684532, 1782444701.187028, 30, 1, 135303173597291
1782444701.189459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303175749291
1782444701.191685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303177975375
1782444701.192140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303178428541
1782444701.192795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303179084625
1782444701.193322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303179613083
1782444701.195316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303181604625
1782444701.195788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303182075375
1782444701.196419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303182708708
1782444701.196792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303183081833
1782444701.198710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303184998583
1782444701.199110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234461378328389347528537619459412684532, 1782444701.187028, 30, 1, 135303185400666
1782444701.200144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36100088906575979320863330084912950492, 1782444701.199971, 31, 1, 135303186433583
1782444701.201235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303187524791
1782444701.202702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303188989625
1782444701.202974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303189264541
1782444701.203745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303190034125
1782444701.204563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303190851750
1782444701.205644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303191932041
1782444701.205814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303192100958
1782444701.207471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303193759375
1782444701.208072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303194360000
1782444701.208699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303194986125
1782444701.209272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36100088906575979320863330084912950492, 1782444701.199971, 31, 1, 135303195561541
1782444701.210542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152099964840500656006466753674673186611, 1782444701.210424, 32, 1, 135303196830375
1782444701.241058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303227353916
1782444701.241972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303228264083
1782444701.242515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303228812500
1782444701.243365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303229653500
1782444701.243785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303230073083
1782444701.245962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303232251666
1782444701.246010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303232297875
1782444701.248091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303234380125
1782444701.248422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303234710583
1782444701.249600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303235887916
1782444701.249638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152099964840500656006466753674673186611, 1782444701.210424, 32, 1, 135303235924583
1782444701.251085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184669930063632489495159618448400287905, 1782444701.250890, 33, 1, 135303237373875
1782444701.252492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303238783083
1782444701.254369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303240658958
1782444701.254419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303240704916
1782444701.256265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303242553083
1782444701.256426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303242712416
1782444701.257006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303243294875
1782444701.257595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303243884333
1782444701.258419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303244708000
1782444701.258877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303245167583
1782444701.259871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303246161250
1782444701.260452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184669930063632489495159618448400287905, 1782444701.250890, 33, 1, 135303246745041
1782444701.261863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13862377459778999860882864465890753756, 1782444701.261615, 34, 1, 135303248151125
1782444701.263194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303249482833
1782444701.263754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303250042958
1782444701.264245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303250535250
1782444701.264773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303251062666
1782444701.265170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303251459958
1782444701.267307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303253595833
1782444701.268258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303254546416
1782444701.269139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303255428583
1782444701.269575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303255864666
1782444701.271701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303257989541
1782444701.271755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13862377459778999860882864465890753756, 1782444701.261615, 34, 1, 135303258042625
1782444701.272888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240126782877567608506392932808541786337, 1782444701.272747, 35, 1, 135303259176291
1782444701.274955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303261242833
1782444701.276599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303262887583
1782444701.277069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303263359958
1782444701.277774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303264061416
1782444701.278475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303264764583
1782444701.279971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303266260333
1782444701.280186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303266476791
1782444701.281450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303267740166
1782444701.281746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303268032291
1782444701.283026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303269315333
1782444701.283132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240126782877567608506392932808541786337, 1782444701.272747, 35, 1, 135303269422833
1782444701.284207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210579931666397365558209255397780262771, 1782444701.284069, 36, 1, 135303270495333
1782444701.285923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303272212500
1782444701.286594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303272880958
1782444701.287143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303273432500
1782444701.287767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303274054083
1782444701.288167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303274454541
1782444701.288795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303275082458
1782444701.289695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303275984958
1782444701.291027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303277315291
1782444701.291151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303277440833
1782444701.291926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303278213416
1782444701.292106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210579931666397365558209255397780262771, 1782444701.284069, 36, 1, 135303278396708
1782444701.293620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286478831656958117486389484645417384620, 1782444701.293259, 37, 1, 135303279908000
1782444701.295178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303281467666
1782444701.296964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303283254458
1782444701.297134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303283421750
1782444701.298397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303284686000
1782444701.299167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303285454916
1782444701.299918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303286208500
1782444701.300241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303286528416
1782444701.301743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303288031333
1782444701.302264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303288551666
1782444701.303094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303289383708
1782444701.303457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286478831656958117486389484645417384620, 1782444701.293259, 37, 1, 135303289746416
1782444701.304671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333809016826024979399542238461423394563, 1782444701.304569, 38, 1, 135303290958625
1782444701.305903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303292192041
1782444701.307360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303293649666
1782444701.307907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303294194458
1782444701.308852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303295138958
1782444701.309392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303295679458
1782444701.310286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303296576500
1782444701.310501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303296789708
1782444701.311812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303298098166
1782444701.312412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303298699625
1782444701.314362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303300652708
1782444701.314894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333809016826024979399542238461423394563, 1782444701.304569, 38, 1, 135303301182791
1782444701.315824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82632651006953438140994117780610028073, 1782444701.315634, 39, 1, 135303302113208
1782444701.317326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303303615416
1782444701.318057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303304343375
1782444701.318713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303305003666
1782444701.319888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303306176833
1782444701.320437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303306725541
1782444701.320955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303307241250
1782444701.321723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303308012250
1782444701.323721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303310010000
1782444701.324250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303310537208
1782444701.325222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303311510958
1782444701.325896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82632651006953438140994117780610028073, 1782444701.315634, 39, 1, 135303312184041
1782444701.327345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87473897978550304881644660696096254873, 1782444701.327197, 40, 1, 135303313632083
1782444701.328706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303314994208
1782444701.330539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303316826916
1782444701.330940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303317228875
1782444701.332098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303318385500
1782444701.332523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303318812833
1782444701.333705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303319993000
1782444701.334393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303320681500
1782444701.336007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303322297375
1782444701.336196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303322483250
1782444701.336999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303323287541
1782444701.337281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87473897978550304881644660696096254873, 1782444701.327197, 40, 1, 135303323570958
1782444701.338512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75007401305051518210586026548591751087, 1782444701.338320, 41, 1, 135303324801083
1782444701.339472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303325761666
1782444701.340438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303326728583
1782444701.340742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303327030583
1782444701.341576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303327863041
1782444701.341762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303328049250
1782444701.342733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303329019750
1782444701.343140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303329429833
1782444701.343969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303330257708
1782444701.344277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303330563375
