1782444374.972717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134976973125750
1782444375.029981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977030304125
1782444375.030012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977030335250
1782444375.030047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977030369791
1782444375.030084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977030407291
1782444375.030114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977030437458
1782444375.030151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977030474166
1782444375.030180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88862611017708216659719661030926659718, 1782444375.029679, 16, 1, 134977030503458
1782444375.030251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120393136188904724503172464848760837863, 1782444375.030232, 17, 1, 134977030574583
1782444375.030290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977030612916
1782444375.030326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977030649416
1782444375.030354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977030677750
1782444375.030386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977030709875
1782444375.030414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977030736750
1782444375.030448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977030771416
1782444375.030475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977030797958
1782444375.030511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977030833958
1782444375.030538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977030861250
1782444375.030571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977030893833
1782444375.030597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977030920333
1782444375.030630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977030953041
1782444375.030657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977030980083
1782444375.030691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977031014291
1782444375.030719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120393136188904724503172464848760837863, 1782444375.030232, 17, 1, 134977031042416
1782444375.030790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279945118805371442231142332440097850924, 1782444375.030776, 18, 1, 134977031113500
1782444375.030821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977031144791
1782444375.030864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977031186875
1782444375.030892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977031214916
1782444375.030924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977031247458
1782444375.030952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977031275500
1782444375.030984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977031306916
1782444375.031010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977031333083
1782444375.031042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977031365083
1782444375.031068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977031391625
1782444375.031099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977031426625
1782444375.031129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977031452625
1782444375.031161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977031484458
1782444375.031188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977031511375
1782444375.031219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977031542875
1782444375.031246, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279945118805371442231142332440097850924, 1782444375.030776, 18, 1, 134977031569125
1782444375.031304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96302156448851256806101724124440206527, 1782444375.031291, 19, 1, 134977031627250
1782444375.031340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977031663166
1782444375.031377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977031700625
1782444375.031405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977031728250
1782444375.031437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977031760458
1782444375.031454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977031778541
1782444375.031520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977031843500
1782444375.031549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977031872000
1782444375.031581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977031904333
1782444375.031608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977031931833
1782444375.031645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977031967916
1782444375.031660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977031993083
1782444375.031740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977032064291
1782444375.031758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977032082041
1782444375.031823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977032147041
1782444375.031852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96302156448851256806101724124440206527, 1782444375.031291, 19, 1, 134977032175166
1782444375.031920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311009429054867006048272918185182886410, 1782444375.031905, 20, 1, 134977032244583
1782444375.031961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977032284291
1782444375.032005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977032328000
1782444375.032033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977032355875
1782444375.032067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977032390583
1782444375.032095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977032418750
1782444375.032129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977032452291
1782444375.032157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977032480208
1782444375.032190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977032512916
1782444375.032218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977032541333
1782444375.032260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977032583333
1782444375.032288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977032611583
1782444375.032325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977032648208
1782444375.032358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977032681583
1782444375.032400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977032723333
1782444375.032428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311009429054867006048272918185182886410, 1782444375.031905, 20, 1, 134977032751625
1782444375.032490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281249993626715049284981594646171553166, 1782444375.032476, 21, 1, 134977032813375
1782444375.032529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977032852416
1782444375.032569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977032891958
1782444375.032598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977032921625
1782444375.032642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977032965541
1782444375.032673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977032995875
1782444375.032709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977033032875
1782444375.032737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977033060666
1782444375.032770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977033093541
1782444375.032799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977033122083
1782444375.032831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977033154208
1782444375.032858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977033181000
1782444375.032889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977033212833
1782444375.032916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977033239958
1782444375.032948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977033271583
1782444375.032964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281249993626715049284981594646171553166, 1782444375.032476, 21, 1, 134977033287833
1782444375.033059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115874568438016576920191563113237156689, 1782444375.033046, 22, 1, 134977033382125
1782444375.033089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977033412666
1782444375.033130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977033453750
1782444375.033149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977033473083
1782444375.033209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977033532375
1782444375.033240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977033563291
1782444375.033273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977033595958
1782444375.033301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977033624250
1782444375.033336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977033658750
1782444375.033364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977033686916
1782444375.033404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977033726583
1782444375.033429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977033751458
1782444375.033461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977033783583
1782444375.033485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977033807958
1782444375.033536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977033871833
1782444375.033586, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115874568438016576920191563113237156689, 1782444375.033046, 22, 1, 134977033913750
1782444375.033690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97498163499810278822165109350287829331, 1782444375.033677, 23, 1, 134977034019666
1782444375.033737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977034060458
1782444375.033778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977034125791
1782444375.033841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977034180708
1782444375.033973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977034299333
1782444375.034008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977034331958
1782444375.034049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977034372500
1782444375.034079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977034401958
1782444375.034111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977034434625
1782444375.034140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977034463041
1782444375.034179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977034502708
1782444375.034198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977034523625
1782444375.034265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977034589500
1782444375.034296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977034619458
1782444375.034358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977034681625
1782444375.034404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97498163499810278822165109350287829331, 1782444375.033677, 23, 1, 134977034727541
1782444375.034478, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16274781844606244383324036046107718396, 1782444375.034464, 24, 1, 134977034801125
1782444375.034513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977034836541
1782444375.034555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977034879000
1782444375.034588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977034911166
1782444375.034619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977034942708
1782444375.034647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977034970208
1782444375.034685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977035008416
1782444375.034713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977035035750
1782444375.034745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977035068583
1782444375.034779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977035102875
1782444375.034811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977035134666
1782444375.034839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977035162041
1782444375.034871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977035194166
1782444375.034908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977035231500
1782444375.034941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977035264250
1782444375.034968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16274781844606244383324036046107718396, 1782444375.034464, 24, 1, 134977035291041
1782444375.035033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209706843584465686560853488381922867606, 1782444375.035020, 25, 1, 134977035357625
1782444375.035071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977035394333
1782444375.035109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977035432166
1782444375.035136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977035459125
1782444375.035179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977035502708
1782444375.035208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977035531250
1782444375.035242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977035564791
1782444375.035269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977035591583
1782444375.035300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977035623416
1782444375.035322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977035645416
1782444375.035378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977035701541
1782444375.035406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977035728833
1782444375.035439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977035762083
1782444375.035457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977035780958
1782444375.035523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977035847125
1782444375.035553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209706843584465686560853488381922867606, 1782444375.035020, 25, 1, 134977035876541
1782444375.035625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162564178831113358033154800981116188501, 1782444375.035603, 26, 1, 134977035949000
1782444375.035662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977035985333
1782444375.035701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977036023875
1782444375.035729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977036051750
1782444375.035761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977036084666
1782444375.035790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977036112750
1782444375.035822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977036145458
1782444375.035841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977036165791
1782444375.035911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977036235458
1782444375.035944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977036266416
1782444375.035981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977036304708
1782444375.036012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977036334916
1782444375.036046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977036369250
1782444375.036075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977036399000
1782444375.036110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977036433000
1782444375.036137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162564178831113358033154800981116188501, 1782444375.035603, 26, 1, 134977036460958
1782444375.036203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276229169769004364405740304342732367709, 1782444375.036188, 27, 1, 134977036527083
1782444375.036241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977036565041
1782444375.036281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977036604708
1782444375.036315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977036638458
1782444375.036354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977036677166
1782444375.036383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977036706041
1782444375.036415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977036738458
1782444375.036444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977036766875
1782444375.036476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977036799041
1782444375.036502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977036825708
1782444375.036534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977036856916
1782444375.036560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977036883708
1782444375.036592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977036914958
1782444375.036618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977036941875
1782444375.036650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977036973291
1782444375.036677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276229169769004364405740304342732367709, 1782444375.036188, 27, 1, 134977037000708
1782444375.036741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290770590193382222014060222723498784177, 1782444375.036728, 28, 1, 134977037064750
1782444375.036785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977037108541
1782444375.036823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977037146291
1782444375.036850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977037173291
1782444375.036881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977037204458
1782444375.036908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977037231125
1782444375.036940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977037263583
1782444375.036968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977037290958
1782444375.037027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977037352458
1782444375.037071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977037394458
1782444375.037112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977037435625
1782444375.037140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977037463500
1782444375.037175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977037498125
1782444375.037203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977037526250
1782444375.037236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977037559708
1782444375.037265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290770590193382222014060222723498784177, 1782444375.036728, 28, 1, 134977037588041
1782444375.037334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298839910429862157296385378590208414292, 1782444375.037314, 29, 1, 134977037657500
1782444375.037370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977037693750
1782444375.037413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977037736916
1782444375.037441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977037764125
1782444375.037473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977037796166
1782444375.037501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977037824666
1782444375.037533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977037856708
1782444375.037562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977037885208
1782444375.037593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977037916791
1782444375.037620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977037943458
1782444375.037652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977037975000
1782444375.037679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977038002250
1782444375.037710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977038033416
1782444375.037737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977038060375
1782444375.037777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977038100833
1782444375.037805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298839910429862157296385378590208414292, 1782444375.037314, 29, 1, 134977038128083
1782444375.037863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268606122313197634939047631813566888160, 1782444375.037851, 30, 1, 134977038186166
1782444375.037893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977038216333
1782444375.037930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977038253708
1782444375.037957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977038280833
1782444375.037989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977038313000
1782444375.038018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977038341083
1782444375.038050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977038373166
1782444375.038077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977038400375
1782444375.038116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977038439500
1782444375.038143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977038466041
1782444375.038174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977038496833
1782444375.038200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977038523333
1782444375.038232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977038555125
1782444375.038259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977038582375
1782444375.038292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977038615083
1782444375.038318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268606122313197634939047631813566888160, 1782444375.037851, 30, 1, 134977038641666
1782444375.038377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131387982703859725870408663553424867798, 1782444375.038364, 31, 1, 134977038700166
1782444375.038415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977038738250
1782444375.038451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977038774625
1782444375.038483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977038806708
1782444375.038518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977038841458
1782444375.038547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977038870041
1782444375.038584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977038907125
1782444375.038610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977038933541
1782444375.038642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977038965083
1782444375.038669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977038992125
1782444375.038707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977039030333
1782444375.038734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977039056916
1782444375.038765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977039087875
1782444375.038793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977039116666
1782444375.038828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977039151250
1782444375.038855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131387982703859725870408663553424867798, 1782444375.038364, 31, 1, 134977039178500
1782444375.038916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6984729177803218479558175783369124516, 1782444375.038903, 32, 1, 134977039239375
1782444375.038952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977039275291
1782444375.038988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977039311500
1782444375.039017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977039340375
