1782444341.549567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134943549800250
1782444341.559537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943559706916
1782444341.559549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943559718916
1782444341.559597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943559767000
1782444341.559609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943559779000
1782444341.559658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943559827250
1782444341.559669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307886989913145147023829628115030583732, 1782444341.559464, 30, 1, 134943559838583
1782444341.559764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214670941593682219569349479149640424965, 1782444341.559752, 31, 1, 134943559933500
1782444341.559795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943559965041
1782444341.559827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943559996875
1782444341.559840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943560010583
1782444341.559895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943560064416
1782444341.559907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943560077250
1782444341.559958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943560128125
1782444341.559971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214670941593682219569349479149640424965, 1782444341.559752, 31, 1, 134943560140750
1782444341.560046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314988851287446169319075698727463218473, 1782444341.560035, 32, 1, 134943560215916
1782444341.560079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943560248166
1782444341.560113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943560282166
1782444341.560124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943560294208
1782444341.560173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943560342541
1782444341.560185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943560354791
1782444341.560234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943560403791
1782444341.560245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314988851287446169319075698727463218473, 1782444341.560035, 32, 1, 134943560415416
1782444341.560317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62955075954848868050156872083974846303, 1782444341.560305, 33, 1, 134943560486583
1782444341.560348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943560517916
1782444341.560381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943560550250
1782444341.560392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943560562208
1782444341.560441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943560610708
1782444341.560453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943560622750
1782444341.560501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943560671000
1782444341.560512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62955075954848868050156872083974846303, 1782444341.560305, 33, 1, 134943560682291
1782444341.560583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17194520757867161664635035555827812942, 1782444341.560572, 34, 1, 134943560752500
1782444341.560613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943560782375
1782444341.560643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943560812791
1782444341.560655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943560824875
1782444341.560704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943560873625
1782444341.560716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943560885666
1782444341.560765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943560934625
1782444341.560776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17194520757867161664635035555827812942, 1782444341.560572, 34, 1, 134943560946166
1782444341.560847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298218309891830878899628728487868727761, 1782444341.560836, 35, 1, 134943561016375
1782444341.560877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943561046625
1782444341.560908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943561077125
1782444341.560919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943561089000
1782444341.560968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943561137166
1782444341.560979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943561149166
1782444341.561028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943561197791
1782444341.561039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298218309891830878899628728487868727761, 1782444341.560836, 35, 1, 134943561209083
1782444341.561110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70232687854884903411102461104394926409, 1782444341.561099, 36, 1, 134943561279541
1782444341.561140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943561310000
1782444341.561171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943561340625
1782444341.561182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943561352541
1782444341.561232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943561401166
1782444341.561243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943561413250
1782444341.561292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943561461875
1782444341.561303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70232687854884903411102461104394926409, 1782444341.561099, 36, 1, 134943561473291
1782444341.561374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2029225752149391221135802915389332421, 1782444341.561363, 37, 1, 134943561543416
1782444341.561411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943561580750
1782444341.561442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943561611500
1782444341.561453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943561623333
1782444341.561502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943561672500
1782444341.561519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943561689625
1782444341.561576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943561746416
1782444341.561603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2029225752149391221135802915389332421, 1782444341.561363, 37, 1, 134943561773291
1782444341.561661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11011622244108603672106094840367699717, 1782444341.561649, 38, 1, 134943561831750
1782444341.561697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943561867000
1782444341.561733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943561903458
1782444341.561761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943561931291
1782444341.561794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943561964250
1782444341.561823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943561992833
1782444341.561855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943562025791
1782444341.561883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11011622244108603672106094840367699717, 1782444341.561649, 38, 1, 134943562053583
1782444341.561942, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167959064109954339671814847908834121159, 1782444341.561929, 39, 1, 134943562112208
1782444341.561978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943562148500
1782444341.562016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943562185875
1782444341.562043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943562213166
1782444341.562075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943562245083
1782444341.562102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943562272625
1782444341.562135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943562304750
1782444341.562161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167959064109954339671814847908834121159, 1782444341.561929, 39, 1, 134943562331208
1782444341.562220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338430143886515647981232817976849353821, 1782444341.562208, 40, 1, 134943562390000
1782444341.562257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943562427291
1782444341.562295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943562465541
1782444341.562324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943562494041
1782444341.562371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943562542125
1782444341.562408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943562578250
1782444341.562442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943562612708
1782444341.562470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338430143886515647981232817976849353821, 1782444341.562208, 40, 1, 134943562639833
1782444341.562531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106139689690544959307463470626718115665, 1782444341.562517, 41, 1, 134943562701000
1782444341.562570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943562739875
1782444341.562607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943562777458
1782444341.562634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943562804583
1782444341.562665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943562835250
1782444341.562692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943562861958
1782444341.562727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943562897125
1782444341.562753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106139689690544959307463470626718115665, 1782444341.562517, 41, 1, 134943562923208
1782444341.562812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120183133442733150634153758974078357995, 1782444341.562800, 42, 1, 134943562982041
1782444341.562847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943563016791
1782444341.562883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943563052833
1782444341.562909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943563079458
1782444341.562940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943563110208
1782444341.562967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943563137166
1782444341.563003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943563173833
1782444341.563030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120183133442733150634153758974078357995, 1782444341.562800, 42, 1, 134943563200500
1782444341.563085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244578607893705709085370441615535055490, 1782444341.563074, 43, 1, 134943563255375
1782444341.563120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943563289750
1782444341.563151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943563321375
1782444341.563178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943563347625
1782444341.563210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943563379833
1782444341.563237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943563407333
1782444341.563269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943563438916
1782444341.563295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244578607893705709085370441615535055490, 1782444341.563074, 43, 1, 134943563465291
1782444341.563362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12435408005746612641295981450518511863, 1782444341.563348, 44, 1, 134943563531666
1782444341.563396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943563566125
1782444341.563432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943563602083
1782444341.563459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943563629083
1782444341.563490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943563660041
1782444341.563516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943563686458
1782444341.563548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943563718083
1782444341.563575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12435408005746612641295981450518511863, 1782444341.563348, 44, 1, 134943563744666
1782444341.563640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207908928940441483384254194107258238993, 1782444341.563627, 45, 1, 134943563811458
1782444341.563678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943563848458
1782444341.563715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943563885291
1782444341.563742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943563912875
1782444341.563775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943563945291
1782444341.563803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943563973250
1782444341.563835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943564005166
1782444341.563862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207908928940441483384254194107258238993, 1782444341.563627, 45, 1, 134943564032375
1782444341.563922, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223761757407356662676012598291780190058, 1782444341.563909, 46, 1, 134943564091791
1782444341.563960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943564130416
1782444341.563997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943564166958
1782444341.564024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943564194750
1782444341.564056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943564226166
1782444341.564083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943564253333
1782444341.564115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943564284875
1782444341.564142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223761757407356662676012598291780190058, 1782444341.563909, 46, 1, 134943564311916
1782444341.564203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149125119506471144822555463089913318457, 1782444341.564192, 47, 1, 134943564372208
1782444341.564233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943564402958
1782444341.564269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943564439041
1782444341.564296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943564466458
1782444341.564328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943564498291
1782444341.564355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943564524875
1782444341.564387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943564557083
1782444341.564415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149125119506471144822555463089913318457, 1782444341.564192, 47, 1, 134943564585166
1782444341.564473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276044463507121010263383352397703192515, 1782444341.564461, 48, 1, 134943564643541
1782444341.564508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943564678541
1782444341.564545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943564715500
1782444341.564573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943564743250
1782444341.564605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943564775000
1782444341.564632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943564802458
1782444341.564663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943564833500
1782444341.564689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276044463507121010263383352397703192515, 1782444341.564461, 48, 1, 134943564859541
1782444341.564747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320875039292582568716139780288131025803, 1782444341.564735, 49, 1, 134943564916875
1782444341.564781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943564950708
1782444341.564817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943564987500
1782444341.564844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943565014375
1782444341.564875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943565044833
1782444341.564901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943565071291
1782444341.564932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943565102541
1782444341.564958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320875039292582568716139780288131025803, 1782444341.564735, 49, 1, 134943565128541
1782444341.565031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120801040306307363577944265750094366499, 1782444341.565014, 50, 1, 134943565201666
1782444341.565070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943565240041
1782444341.565103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943565273041
1782444341.565131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943565301250
1782444341.565163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943565333000
1782444341.565190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943565360166
1782444341.565224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943565394625
1782444341.565251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120801040306307363577944265750094366499, 1782444341.565014, 50, 1, 134943565421083
1782444341.565308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170737019047097733795622893351404618058, 1782444341.565296, 51, 1, 134943565478375
1782444341.565342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943565512166
1782444341.565378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943565548416
1782444341.565404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943565574750
1782444341.565435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943565605750
1782444341.565463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943565632875
1782444341.565495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943565665500
1782444341.565523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170737019047097733795622893351404618058, 1782444341.565296, 51, 1, 134943565693041
1782444341.565579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323176648873598886719852945091926378740, 1782444341.565568, 52, 1, 134943565749333
1782444341.565608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943565778291
1782444341.565645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943565815666
1782444341.565673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943565843291
1782444341.565704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943565874541
1782444341.565722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943565892333
1782444341.565782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943565952125
1782444341.565809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323176648873598886719852945091926378740, 1782444341.565568, 52, 1, 134943565978833
1782444341.565869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146765618390204488583027045981588228833, 1782444341.565855, 53, 1, 134943566039166
1782444341.565906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943566076208
1782444341.565942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943566112625
1782444341.565970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943566139916
1782444341.566002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943566172458
1782444341.566033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943566203666
1782444341.566065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943566235791
1782444341.566093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146765618390204488583027045981588228833, 1782444341.565855, 53, 1, 134943566263166
1782444341.566151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179550409016245066152624159984463216126, 1782444341.566139, 54, 1, 134943566321000
1782444341.566185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943566354791
1782444341.566221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943566391708
1782444341.566249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943566418916
1782444341.566279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943566449750
1782444341.566306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943566476583
1782444341.566338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943566508875
1782444341.566365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179550409016245066152624159984463216126, 1782444341.566139, 54, 1, 134943566535583
1782444341.566422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256664121629812746222993107135337463951, 1782444341.566410, 55, 1, 134943566592458
1782444341.566457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943566626875
1782444341.566497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943566667250
1782444341.566523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943566693583
1782444341.566554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943566724375
1782444341.566581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943566750916
1782444341.566614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943566784291
1782444341.566640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256664121629812746222993107135337463951, 1782444341.566410, 55, 1, 134943566810375
1782444341.566702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25459526133510835310254654305974392950, 1782444341.566690, 56, 1, 134943566873041
1782444341.566738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943566908291
1782444341.566774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943566943791
1782444341.566800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943566970791
1782444341.566831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943567001625
1782444341.566858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943567028791
1782444341.566890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943567060208
1782444341.566916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25459526133510835310254654305974392950, 1782444341.566690, 56, 1, 134943567086750
1782444341.566973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161456513918522987506624216925110910601, 1782444341.566962, 57, 1, 134943567143666
1782444341.567007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943567177375
1782444341.567043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943567213625
1782444341.567070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943567240083
1782444341.567101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943567270875
1782444341.567127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943567297541
1782444341.567159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943567329333
1782444341.567186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161456513918522987506624216925110910601, 1782444341.566962, 57, 1, 134943567355875
1782444341.567242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256473210373861511200350549529810882566, 1782444341.567230, 58, 1, 134943567412625
1782444341.567277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943567446833
1782444341.567312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943567482708
1782444341.567339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943567509416
1782444341.567370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943567540375
1782444341.567397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943567567625
1782444341.567430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943567600125
1782444341.567457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256473210373861511200350549529810882566, 1782444341.567230, 58, 1, 134943567627333
1782444341.567519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5345963220643999876091179246471598840, 1782444341.567504, 59, 1, 134943567688958
1782444341.567554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943567724125
1782444341.567590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943567760125
1782444341.567617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943567786916
1782444341.567651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943567820916
1782444341.567666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943567846291
1782444341.567738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943567908625
