1782445131.589058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135733575506833
1782445132.091954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734078347833
1782445132.092964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734079355583
1782445132.093141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734079531458
1782445132.095247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734081644666
1782445132.095486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734081880791
1782445132.097162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734083553833
1782445132.097604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734083999166
1782445132.098626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734085017416
1782445132.098934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734085324750
1782445132.100612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734087004500
1782445132.100690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734087079750
1782445132.102031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734088421833
1782445132.102403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734088795000
1782445132.104177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734090568666
1782445132.104494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734090884583
1782445132.105279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734091673750
1782445132.105950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734092342083
1782445132.107651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734094045041
1782445132.107927, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180772036767984999903525569055136649052, 1782445132.090249, 24, 1, 135734094316750
1782445132.109387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90076879121700529133226338203034789771, 1782445132.109129, 25, 1, 135734095778375
1782445132.110511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734096902958
1782445132.112779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734099171125
1782445132.113686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734100082125
1782445132.115700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734102093416
1782445132.116110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734102499250
1782445132.117495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734103886208
1782445132.117742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734104133208
1782445132.119426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734105818583
1782445132.119840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734106230291
1782445132.121140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734107532000
1782445132.121613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734108003833
1782445132.122422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734108817833
1782445132.123633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734110025500
1782445132.125664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734112055500
1782445132.126051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734112442250
1782445132.127322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734113713291
1782445132.127856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734114245958
1782445132.129129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734115523708
1782445132.129768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90076879121700529133226338203034789771, 1782445132.109129, 25, 1, 135734116161125
1782445132.130679, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179591273988739634585806336992882270385, 1782445132.130532, 26, 1, 135734117070083
1782445132.131621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734118011416
1782445132.133157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734119547541
1782445132.133355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734119746291
1782445132.135227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734121619083
1782445132.135282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734121672541
1782445132.136867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734123262750
1782445132.137445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734123836958
1782445132.139527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734125919083
1782445132.139628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734126019333
1782445132.140802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734127192708
1782445132.141149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734127539041
1782445132.142717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734129108541
1782445132.143350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734129741083
1782445132.145224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734131620708
1782445132.145423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734131816958
1782445132.147124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734133516250
1782445132.147964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734134355500
1782445132.150481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734136873291
1782445132.150563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179591273988739634585806336992882270385, 1782445132.130532, 26, 1, 135734136954250
1782445132.152536, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 198008113603506825450851723084811230696, 1782445132.152264, 27, 1, 135734138927500
1782445132.153873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734140268708
1782445132.154554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734140945708
1782445132.154967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734141361166
1782445132.156381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734142772166
1782445132.157672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734144063125
1782445132.159437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734145829333
1782445132.159627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734146018500
1782445132.160940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734147331500
1782445132.161537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734147928833
1782445132.163221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734149612416
1782445132.163874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734150265000
1782445132.165841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734152232291
1782445132.166223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734152614333
1782445132.167777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734154167708
1782445132.168162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734154552291
1782445132.170183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734156574708
1782445132.170618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734157010708
1782445132.171937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734158327833
1782445132.172104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 198008113603506825450851723084811230696, 1782445132.152264, 27, 1, 135734158495458
1782445132.174061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253683173060651296996137533376099757800, 1782445132.173802, 28, 1, 135734160453458
1782445132.175477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734161874875
1782445132.177332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734163726541
1782445132.177506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734163900375
1782445132.178403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734164795083
1782445132.178971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734165362833
1782445132.180046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734166436791
1782445132.180841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734167232125
1782445132.182084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734168479666
1782445132.182934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734169326500
1782445132.184539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734170931708
1782445132.185126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734171522041
1782445132.186340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734172731416
1782445132.186697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734173089125
1782445132.188421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734174811875
1782445132.188756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734175147250
1782445132.190446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734176837208
1782445132.191162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734177553333
1782445132.192526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734178916958
1782445132.193476, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253683173060651296996137533376099757800, 1782445132.173802, 28, 1, 135734179866458
1782445132.194994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101866734552825964332310973949564482724, 1782445132.194857, 29, 1, 135734181385583
1782445132.196036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734182426375
1782445132.197999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734184396916
1782445132.198525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734184918333
1782445132.199885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734186276541
1782445132.200152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734186543791
1782445132.200805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734187198583
1782445132.201339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734187730916
1782445132.201869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734188258458
1782445132.202270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734188663000
1782445132.203533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734189923625
1782445132.204330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734190721375
1782445132.206446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734192837791
1782445132.206799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734193190208
1782445132.208053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734194445500
1782445132.208516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734194906958
1782445132.210459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734196850208
1782445132.210750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734197140041
1782445132.211851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734198241750
1782445132.212293, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101866734552825964332310973949564482724, 1782445132.194857, 29, 1, 135734198683541
1782445132.213008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159648079346185707613467355651072704862, 1782445132.212906, 30, 1, 135734199399125
1782445132.214092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734200482750
1782445132.215863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734202254000
1782445132.216047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734202437875
1782445132.218002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734204393833
1782445132.218440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734204831000
1782445132.220133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734206523708
1782445132.220727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734207125791
1782445132.222541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734208935083
1782445132.223091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734209485333
1782445132.224728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734211122083
1782445132.225332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734211727583
1782445132.225905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734212296416
1782445132.226788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734213180041
1782445132.228204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734214595125
1782445132.228628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734215025500
1782445132.229627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734216020208
1782445132.229849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734216240583
1782445132.231682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734218072958
1782445132.231829, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159648079346185707613467355651072704862, 1782445132.212906, 30, 1, 135734218220166
1782445132.233201, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238960655740688979617165338082363741742, 1782445132.233045, 31, 1, 135734219592750
1782445132.234608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734220999041
1782445132.235320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734221711875
1782445132.235510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734221900375
1782445132.236405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734222796208
1782445132.236619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734223009791
1782445132.238324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734224721250
1782445132.238677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734225070208
1782445132.240088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734226483375
1782445132.240730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734227120666
1782445132.242236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734228627916
1782445132.242362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734228751958
1782445132.244143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734230534500
1782445132.244639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734231030541
1782445132.245707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734232097416
1782445132.246168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734232560958
1782445132.247844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734234235666
1782445132.248360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734234750750
1782445132.250796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734237187750
1782445132.250942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238960655740688979617165338082363741742, 1782445132.233045, 31, 1, 135734237330958
1782445132.252252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207056218027309718240800152463639470931, 1782445132.252036, 32, 1, 135734238652416
1782445132.253885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734240278666
1782445132.255198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734241589958
1782445132.255398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734241789125
1782445132.257096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734243487375
1782445132.257593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734243983000
1782445132.259091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734245481458
1782445132.259135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734245524958
1782445132.260485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734246876791
1782445132.261211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734247609041
1782445132.262662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734249055333
1782445132.263221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734249611625
1782445132.264378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734250769166
1782445132.265236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734251629541
1782445132.266630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734253022333
1782445132.267227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734253617833
1782445132.268976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734255372791
1782445132.269512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734255906208
1782445132.271497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734257890333
1782445132.271567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207056218027309718240800152463639470931, 1782445132.252036, 32, 1, 135734257961458
1782445132.273035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72552250514986529697807129426604085613, 1782445132.272833, 33, 1, 135734259425166
1782445132.274638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734261030166
1782445132.276187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734262582791
1782445132.276713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734263106750
1782445132.277664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734264056541
1782445132.278155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734264545875
1782445132.278979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734265371708
1782445132.279461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734265851625
1782445132.281334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734267725500
1782445132.281651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734268046208
1782445132.283351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734269744458
1782445132.284071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734270461375
1782445132.285053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734271445875
1782445132.285604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734271995500
1782445132.286648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734273039500
1782445132.287681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734274073708
1782445132.288846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734275240333
1782445132.289115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734275508833
1782445132.289875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734276266125
1782445132.290323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72552250514986529697807129426604085613, 1782445132.272833, 33, 1, 135734276716791
1782445132.291435, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 316830426196976993075750089840166325398, 1782445132.291203, 34, 1, 135734277827000
1782445132.292925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734279318416
1782445132.294550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734280943958
1782445132.294843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734281236625
1782445132.296242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734282633916
1782445132.296580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734282974041
1782445132.297422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734283812791
1782445132.298156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734284549583
1782445132.299173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734285567000
1782445132.299744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734286137583
1782445132.300440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734286831208
1782445132.300976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734287370000
1782445132.303069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734289461541
1782445132.303348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734289738791
1782445132.305456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734291847208
1782445132.305589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734291980541
1782445132.306709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734293100625
1782445132.307504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734293895125
1782445132.309148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734295539875
1782445132.309397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 316830426196976993075750089840166325398, 1782445132.291203, 34, 1, 135734295788291
1782445132.310902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204390474904910710489405400651241899603, 1782445132.310711, 35, 1, 135734297292833
1782445132.312792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734299184458
1782445132.313801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734300194041
1782445132.314478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734300870583
1782445132.316197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734302588000
1782445132.316606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734302997791
1782445132.317591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734303983458
1782445132.318022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734304415791
1782445132.319125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734305518208
1782445132.319732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734306126125
1782445132.320378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734306771125
1782445132.321057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734307448916
1782445132.321899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734308289666
1782445132.322243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734308634208
1782445132.322975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734309365125
1782445132.323477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734309869833
1782445132.325206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734311598416
1782445132.325310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734311700541
1782445132.327151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734313542458
1782445132.327569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204390474904910710489405400651241899603, 1782445132.310711, 35, 1, 135734313962958
1782445132.329338, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189759650138146563901245340738727927543, 1782445132.329094, 36, 1, 135734315731875
1782445132.331384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734317776166
1782445132.332248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734318641333
1782445132.332748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734319141208
1782445132.335041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734321433125
1782445132.335279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734321673791
1782445132.336720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734323112208
1782445132.337181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734323573958
1782445132.338054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734324446750
1782445132.338861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734325255083
1782445132.340713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734327105500
1782445132.340770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734327161250
1782445132.342130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734328523375
1782445132.342539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734328931500
1782445132.343951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734330342583
1782445132.344878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734331271250
