1782445397.852641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135999839218250
1782445398.518671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000505185166
1782445398.519274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000505789291
1782445398.519885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000506398916
1782445398.521846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000508362166
1782445398.522776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000509290791
1782445398.523847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000510362250
1782445398.524458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000510972250
1782445398.525216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000511729458
1782445398.525880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000512397000
1782445398.526714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000513229375
1782445398.527276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000513789666
1782445398.527869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000514382291
1782445398.528415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000514929291
1782445398.528946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000515458333
1782445398.529499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000516012583
1782445398.530472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000516985208
1782445398.530798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000517311083
1782445398.531634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000518146791
1782445398.532341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000518857083
1782445398.534408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000520922875
1782445398.534732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000521244958
1782445398.535556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000522069750
1782445398.535942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000522457875
1782445398.537836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000524351500
1782445398.538276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000524789625
1782445398.539243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000525757916
1782445398.539974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000526489750
1782445398.541268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000527782166
1782445398.541498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000528013500
1782445398.542257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000528772333
1782445398.542655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000529168083
1782445398.544018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000530532458
1782445398.544561, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328495050199876339235775401063224648994, 1782445398.516476, 20, 1, 136000531075333
1782445398.546190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 73067953253005761165531527990791559445, 1782445398.546073, 21, 1, 136000532703625
1782445398.548125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000534640041
1782445398.548757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000535272000
1782445398.548916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000535428541
1782445398.550657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000537173750
1782445398.551075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000537591416
1782445398.552169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000538684916
1782445398.552903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000539418541
1782445398.553458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000539971166
1782445398.553861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000540375083
1782445398.555433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000541947666
1782445398.556049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000542565291
1782445398.556612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000543127416
1782445398.556993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000543507333
1782445398.559448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000545964541
1782445398.559874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000546387625
1782445398.561186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000547699833
1782445398.561252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000547764208
1782445398.562932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000549445750
1782445398.563438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000549952833
1782445398.563999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000550514375
1782445398.564589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000551103250
1782445398.565798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000552314041
1782445398.566539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000553053500
1782445398.567985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000554501666
1782445398.568604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000555121125
1782445398.570022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000556536833
1782445398.570494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000557007958
1782445398.571107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000557622375
1782445398.571803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000558318625
1782445398.572564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000559079166
1782445398.573134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000559650000
1782445398.574333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000560849125
1782445398.574872, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73067953253005761165531527990791559445, 1782445398.546073, 21, 1, 136000561387916
1782445398.575863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105775429305108696274460429353512787002, 1782445398.575629, 22, 1, 136000562377083
1782445398.576842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000563357875
1782445398.577641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000564155208
1782445398.578206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000564720458
1782445398.579585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000566100541
1782445398.579632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000566143958
1782445398.581182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000567698125
1782445398.582085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000568600125
1782445398.583258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000569774000
1782445398.583965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000570480541
1782445398.584528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000571043291
1782445398.584994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000571509166
1782445398.585796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000572309916
1782445398.586224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000572737250
1782445398.587267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000573783166
1782445398.587869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000574385041
1782445398.589131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000575644333
1782445398.589401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000575916500
1782445398.589999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000576511375
1782445398.590559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000577075000
1782445398.592243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000578757000
1782445398.592564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000579076916
1782445398.593140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000579655458
1782445398.593777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000580292833
1782445398.594483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000580996541
1782445398.594626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000581139250
1782445398.596421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000582937416
1782445398.596731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000583244333
1782445398.597485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000583997125
1782445398.597622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000584134625
1782445398.599490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000586006208
1782445398.600002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000586517666
1782445398.601145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000587661250
1782445398.601586, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105775429305108696274460429353512787002, 1782445398.575629, 22, 1, 136000588098791
1782445398.602525, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14284883958004706149188017928914169461, 1782445398.602354, 23, 1, 136000589039791
1782445398.604019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000590533291
1782445398.605170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000591686125
1782445398.605355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000591868125
1782445398.606041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000592554291
1782445398.606406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000592922208
1782445398.607361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000593876583
1782445398.607891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000594407000
1782445398.608618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000595133875
1782445398.609046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000595559541
1782445398.610517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000597031208
1782445398.610612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000597124166
1782445398.612531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000599045083
1782445398.612982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000599499125
1782445398.613632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000600145958
1782445398.614291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000600806083
1782445398.615819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000602333250
1782445398.616356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000602872500
1782445398.618366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000604881583
1782445398.618693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000605206833
1782445398.620389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000606903250
1782445398.620724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000607238375
1782445398.622465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000608979458
1782445398.622744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000609258000
1782445398.623302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000609817458
1782445398.623464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000609976458
1782445398.624293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000610806375
1782445398.624923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000611439541
1782445398.626449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000612962708
1782445398.626900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000613413500
1782445398.627560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000614075125
1782445398.628033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000614549250
1782445398.628689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000615203958
1782445398.629134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 14284883958004706149188017928914169461, 1782445398.602354, 23, 1, 136000615650041
1782445398.630328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 310272824688082511766375881754358815677, 1782445398.630125, 24, 1, 136000616842791
1782445398.631537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000618051708
1782445398.632248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000618761750
1782445398.633281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000619795708
1782445398.633779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000620291166
1782445398.634267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000620780125
1782445398.634917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000621429541
1782445398.635257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000621773250
1782445398.636481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000622996375
1782445398.636957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000623470250
1782445398.637772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000624285541
1782445398.638282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000624797833
1782445398.639125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000625641250
1782445398.639730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000626246958
1782445398.641165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000627679833
1782445398.641459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000627973208
1782445398.642268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000628783708
1782445398.643181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000629696416
1782445398.643985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000630500333
1782445398.644529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000631044208
1782445398.645540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000632055583
1782445398.646317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000632830916
1782445398.647890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000634405500
1782445398.648088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000634601833
1782445398.650533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000637048916
1782445398.650882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000637396583
1782445398.651484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000637999833
1782445398.652038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000638554041
1782445398.652909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000639424791
1782445398.653454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000639967375
1782445398.653944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000640455916
1782445398.654352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000640866250
1782445398.655972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000642488208
1782445398.656274, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310272824688082511766375881754358815677, 1782445398.630125, 24, 1, 136000642790125
1782445398.657217, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96004856190439727256589099852886725530, 1782445398.657032, 25, 1, 136000643733416
1782445398.658425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000644938708
1782445398.659735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000646249041
1782445398.660028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000646541458
1782445398.662104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000648618375
1782445398.662568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000649084166
1782445398.663034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000649546833
1782445398.663457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000649970500
1782445398.664187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000650700500
1782445398.664396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000650912875
1782445398.666461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000652978125
1782445398.666945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000653461166
1782445398.668567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000655081125
1782445398.668786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000655299333
1782445398.669497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000656012458
1782445398.670265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000656781166
1782445398.671545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000658058791
1782445398.671936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000658448958
1782445398.672884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000659399750
1782445398.673468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000659981958
1782445398.675105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000661619250
1782445398.675738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000662251875
1782445398.677107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000663621750
1782445398.677683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000664196708
1782445398.678384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000664897333
1782445398.678840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000665356666
1782445398.679995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000666510666
1782445398.680487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000667003625
1782445398.681147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000667662208
1782445398.681569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000668082708
1782445398.682324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000668836458
1782445398.682658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000669173750
1782445398.683705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000670219666
1782445398.684087, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96004856190439727256589099852886725530, 1782445398.657032, 25, 1, 136000670600375
1782445398.685111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 18049212496465753855661059942394023032, 1782445398.684962, 26, 1, 136000671627208
1782445398.686871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000673385333
1782445398.688268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000674782916
1782445398.688514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000675029583
1782445398.689674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000676189916
1782445398.690170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000676686125
1782445398.691896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000678411500
1782445398.692564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000679079291
1782445398.694411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000680926666
1782445398.694727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000681241833
1782445398.697319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000683833291
1782445398.697532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000684047666
1782445398.699548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000686063416
1782445398.699669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000686184916
1782445398.701111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000687625083
1782445398.701758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000688274541
1782445398.702892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000689406125
1782445398.702953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000689467041
1782445398.704389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000690905708
1782445398.704855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000691368333
1782445398.706196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000692711875
1782445398.706283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000692799250
1782445398.707912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000694428375
1782445398.708308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000694822833
1782445398.709861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000696375625
1782445398.710627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000697140458
1782445398.711195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000697710375
1782445398.711750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000698266708
1782445398.713706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000700222458
1782445398.713769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000700286541
1782445398.715499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000702013666
1782445398.715637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000702150500
1782445398.716297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000702812000
1782445398.716890, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 18049212496465753855661059942394023032, 1782445398.684962, 26, 1, 136000703405291
1782445398.718300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 321593340597991728541626464356830407755, 1782445398.718169, 27, 1, 136000704817291
1782445398.720243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000706759708
1782445398.721028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000707542958
1782445398.721619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000708134666
1782445398.722413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000708928000
1782445398.722825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000709338416
1782445398.723717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000710230541
1782445398.724408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000710923958
1782445398.725926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000712440291
1782445398.726568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000713084000
1782445398.727223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000713737250
1782445398.727758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000714272250
1782445398.728237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000714749291
1782445398.728749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000715265458
1782445398.729512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000716028041
1782445398.729687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000716200000
1782445398.730836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000717349791
1782445398.731239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000717754750
1782445398.731859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000718374166
1782445398.732289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000718801416
1782445398.732826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000719338416
1782445398.733136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000719649208
1782445398.733624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000720136125
