1782444632.678707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135234672906833
1782444632.792115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106705210226236959925653111559964717576, 1782444632.789277, 4, 1, 135234786195166
1782444632.793831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95347595455111346012466503918989223714, 1782444632.792999, 5, 1, 135234787910541
1782444632.794953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234789038625
1782444632.796193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234790278583
1782444632.796768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234790851375
1782444632.797918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234792000916
1782444632.798186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234792263375
1782444632.799432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234793511083
1782444632.799990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95347595455111346012466503918989223714, 1782444632.792999, 5, 1, 135234794067875
1782444632.801714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69658996048112052541108828162614850519, 1782444632.801349, 6, 1, 135234795792750
1782444632.803427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234797505291
1782444632.805270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234799346916
1782444632.805470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234799547708
1782444632.806941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234801015166
1782444632.807029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234801106583
1782444632.808203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234802277000
1782444632.808404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69658996048112052541108828162614850519, 1782444632.801349, 6, 1, 135234802477083
1782444632.809665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300314160429038453825065696947757265228, 1782444632.809489, 7, 1, 135234803740583
1782444632.810436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234804508500
1782444632.811118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234805191750
1782444632.811685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234805758500
1782444632.812564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234806637750
1782444632.812973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234807046791
1782444632.813835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234807905750
1782444632.814392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300314160429038453825065696947757265228, 1782444632.809489, 7, 1, 135234808464500
1782444632.815384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228872110123033983139284948861826167948, 1782444632.815240, 8, 1, 135234809455583
1782444632.816526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234810597416
1782444632.817118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234811185541
1782444632.817987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234812056708
1782444632.818735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234812803333
1782444632.819114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234813184291
1782444632.820101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234814167875
1782444632.820841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228872110123033983139284948861826167948, 1782444632.815240, 8, 1, 135234814910541
1782444632.821865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213771902948332772317695464606703647476, 1782444632.821699, 9, 1, 135234815930916
1782444632.822994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234817060333
1782444632.823627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234817692125
1782444632.823658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234817723166
1782444632.824980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234819044041
1782444632.825237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234819301041
1782444632.826471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234820537666
1782444632.827405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213771902948332772317695464606703647476, 1782444632.821699, 9, 1, 135234821470291
1782444632.828719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146615930425653630081327079816285002622, 1782444632.828593, 10, 1, 135234822785458
1782444632.829993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234824057708
1782444632.831638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234825699250
1782444632.832474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234826535416
1782444632.834702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234828762666
1782444632.834961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234829020333
1782444632.835800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234829862875
1782444632.836474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146615930425653630081327079816285002622, 1782444632.828593, 10, 1, 135234830535833
1782444632.837367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336983985959185915135394489391358119168, 1782444632.837234, 11, 1, 135234831425166
1782444632.838392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234832452208
1782444632.839282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234833340041
1782444632.839796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234833854041
1782444632.840447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234834503916
1782444632.840847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234834904333
1782444632.841482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234835537250
1782444632.841938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336983985959185915135394489391358119168, 1782444632.837234, 11, 1, 135234835997458
1782444632.843414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24793986316135381399938095323161126851, 1782444632.843268, 12, 1, 135234837471583
1782444632.844467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234838521750
1782444632.844957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234839010583
1782444632.845613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234839669291
1782444632.846603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234840658750
1782444632.846924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234840976375
1782444632.849383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234843438625
1782444632.849734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24793986316135381399938095323161126851, 1782444632.843268, 12, 1, 135234843788166
1782444632.851177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194630851310828393235955624375432024430, 1782444632.850993, 13, 1, 135234845230750
1782444632.852408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234846460041
1782444632.853244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234847294875
1782444632.853500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234847549916
1782444632.854947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234848997916
1782444632.855492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234849540708
1782444632.857029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234851078083
1782444632.857237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194630851310828393235955624375432024430, 1782444632.850993, 13, 1, 135234851284666
1782444632.858309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54816611489184848060963728842141187466, 1782444632.858101, 14, 1, 135234852360291
1782444632.859070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234853119958
1782444632.860065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234854114208
1782444632.860489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234854535333
1782444632.862501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234856548791
1782444632.863238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234857284166
1782444632.864501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234858545958
1782444632.864727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54816611489184848060963728842141187466, 1782444632.858101, 14, 1, 135234858771208
1782444632.865856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281119276309843577163791121757338387318, 1782444632.865617, 15, 1, 135234859901791
1782444632.866915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234860960958
1782444632.867429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234861471166
1782444632.867916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234861960916
1782444632.868459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234862503291
1782444632.868936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234862979291
1782444632.869806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234863849125
1782444632.870021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281119276309843577163791121757338387318, 1782444632.865617, 15, 1, 135234864065708
1782444632.871140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292408071979076445319437353316695330479, 1782444632.870880, 16, 1, 135234865183250
1782444632.871931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234865974000
1782444632.872620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234866660750
1782444632.873170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234867212291
1782444632.873989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234868030375
1782444632.874414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234868453416
1782444632.874992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234869031416
1782444632.875554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292408071979076445319437353316695330479, 1782444632.870880, 16, 1, 135234869592625
1782444632.876896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228754745060077130821815600443084191734, 1782444632.876727, 17, 1, 135234870936958
1782444632.877642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234871680458
1782444632.878356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234872395791
1782444632.879185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234873225750
1782444632.879818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234873856750
1782444632.880281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234874318500
1782444632.880996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234875032291
1782444632.881589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228754745060077130821815600443084191734, 1782444632.876727, 17, 1, 135234875627083
1782444632.882478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140430260230680353702742210412645221802, 1782444632.882262, 18, 1, 135234876514458
1782444632.883136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234877171041
1782444632.883717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234877752041
1782444632.883896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234877930208
1782444632.884586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234878620458
1782444632.884849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234878885666
1782444632.885601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234879633916
1782444632.886138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140430260230680353702742210412645221802, 1782444632.882262, 18, 1, 135234880171791
1782444632.887694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14868009990104609747162586504213986163, 1782444632.887576, 19, 1, 135234881729125
1782444632.889665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234883697416
1782444632.890807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234884838583
1782444632.890975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234885006083
1782444632.892549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234886580000
1782444632.892856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234886884958
1782444632.894681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234888710750
1782444632.895009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14868009990104609747162586504213986163, 1782444632.887576, 19, 1, 135234889039666
1782444632.896205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255956861979423508391333009213313726077, 1782444632.895902, 20, 1, 135234890235666
1782444632.896760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234890790375
1782444632.897702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234891730375
1782444632.897999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234892027000
1782444632.899114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234893140875
1782444632.899702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234893729625
1782444632.900205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234894230708
1782444632.900551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255956861979423508391333009213313726077, 1782444632.895902, 20, 1, 135234894576916
1782444632.901574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228252293879270010578631916288199848650, 1782444632.901358, 21, 1, 135234895600125
1782444632.902201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234896226458
1782444632.902769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234896792750
1782444632.903457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234897484666
1782444632.904050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234898076666
1782444632.904300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234898323375
1782444632.905554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234899581125
1782444632.905897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228252293879270010578631916288199848650, 1782444632.901358, 21, 1, 135234899921833
1782444632.906872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215835728588444159734784180292886469941, 1782444632.906670, 22, 1, 135234900897500
1782444632.907861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234901885000
1782444632.909758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234903782875
1782444632.909845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234903870041
1782444632.911316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234905339291
1782444632.911942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234905965375
1782444632.913382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234907402625
1782444632.913522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215835728588444159734784180292886469941, 1782444632.906670, 22, 1, 135234907541958
1782444632.914424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130746105355172468862411254349021056257, 1782444632.914281, 23, 1, 135234908444875
1782444632.916053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234910071458
1782444632.917294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234911313916
1782444632.917795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234911813208
1782444632.919127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234913144833
1782444632.919717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234913733250
1782444632.921094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234915112791
1782444632.921624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130746105355172468862411254349021056257, 1782444632.914281, 23, 1, 135234915641333
1782444632.923479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179638438340594544887714919796774569516, 1782444632.923345, 24, 1, 135234917494875
1782444632.924707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234918721541
1782444632.925356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234919372791
1782444632.925627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234919643500
1782444632.926507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234920522333
1782444632.926967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234920982875
1782444632.928435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234922450291
1782444632.928659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179638438340594544887714919796774569516, 1782444632.923345, 24, 1, 135234922674458
1782444632.929896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96453540659042638798038175729921480050, 1782444632.929724, 25, 1, 135234923910166
1782444632.930736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234924749875
1782444632.931513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234925524208
1782444632.931936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234925948833
1782444632.933082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234927094041
1782444632.933354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234927364583
1782444632.934069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234928078166
1782444632.934267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96453540659042638798038175729921480050, 1782444632.929724, 25, 1, 135234928276291
1782444632.936144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302807714768903777826222444529175216389, 1782444632.935848, 26, 1, 135234930155625
1782444632.937103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234931112416
1782444632.937949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234931959083
1782444632.938424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234932432291
1782444632.939474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234933481291
1782444632.940138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234934147041
1782444632.941525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234935531541
1782444632.942056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302807714768903777826222444529175216389, 1782444632.935848, 26, 1, 135234936060291
1782444632.943199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33441060864955862610796508808943653805, 1782444632.943043, 27, 1, 135234937204916
1782444632.945150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234939157041
1782444632.947092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234941094916
1782444632.947671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234941676708
1782444632.949576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234943578375
1782444632.949703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234943704750
1782444632.950917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234944921416
1782444632.951387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33441060864955862610796508808943653805, 1782444632.943043, 27, 1, 135234945388458
1782444632.952335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40180653723934533262771253219840439444, 1782444632.952182, 28, 1, 135234946340208
1782444632.953187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234947189583
1782444632.954124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234948126250
1782444632.954902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234948904791
1782444632.955621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234949619708
1782444632.955789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234949787541
1782444632.956704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234950702375
1782444632.957156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40180653723934533262771253219840439444, 1782444632.952182, 28, 1, 135234951156791
1782444632.958103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320326403741991859950750464059232397069, 1782444632.957724, 29, 1, 135234952100708
1782444632.958789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234952787333
1782444632.959678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234953677208
1782444632.960256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234954255125
1782444632.960870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234954868541
1782444632.961351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234955347041
1782444632.961951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234955946833
1782444632.962494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320326403741991859950750464059232397069, 1782444632.957724, 29, 1, 135234956492583
1782444632.964022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69301829961011538797328421968991280039, 1782444632.963767, 30, 1, 135234958019416
1782444632.965461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234959456666
