1782445702.014604, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136304001349375
1782445703.453930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136305440587458
1782445703.455170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136305441824833
1782445703.455232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136305441888416
1782445703.456115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136305442770750
1782445703.456554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136305443208375
1782445703.457193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136305443845958
1782445703.457643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136305444299958
1782445703.458481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136305445137500
1782445703.459174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136305445827625
1782445703.459693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136305446345625
1782445703.460055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136305446708625
1782445703.460935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136305447592208
1782445703.461228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136305447885666
1782445703.462500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136305449154208
1782445703.463558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136305450215208
1782445703.464877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136305451531333
1782445703.465441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136305452097958
1782445703.467249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136305453904208
1782445703.467440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136305454096916
1782445703.467948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136305454604041
1782445703.468942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136305455598416
1782445703.469751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136305456406583
1782445703.470508, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 38718129720553788780546235162572121429, 1782445703.414880, 24, 1, 136305457162208
1782445703.471735, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 275475086452870038410747471158109971312, 1782445703.471486, 25, 1, 136305458392666
1782445703.473582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136305460237125
1782445703.475615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136305462271083
1782445703.476030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136305462686333
1782445703.477285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136305463940541
1782445703.477491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136305464147041
1782445703.479265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136305465922000
1782445703.479429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136305466086208
1782445703.481231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136305467885958
1782445703.481429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136305468083083
1782445703.481991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136305468646500
1782445703.482143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136305468797958
1782445703.483195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136305469848875
1782445703.483539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136305470195875
1782445703.484679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136305471334000
1782445703.485146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136305471803166
1782445703.486033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136305472686541
1782445703.486443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136305473097333
1782445703.487284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136305473936791
1782445703.487787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136305474443166
1782445703.488796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136305475449916
1782445703.489022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136305475680125
1782445703.490480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136305477136458
1782445703.490916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136305477569583
1782445703.492651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136305479306375
1782445703.492889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136305479543208
1782445703.494014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136305480669416
1782445703.494416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136305481072666
1782445703.495017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136305481670333
1782445703.495696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136305482352750
1782445703.498127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136305484784208
1782445703.498570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136305485226541
1782445703.499140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136305485793458
1782445703.499878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136305486534708
1782445703.501613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136305488268125
1782445703.501876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136305488533500
1782445703.503515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136305490172166
1782445703.504058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136305490712541
1782445703.505476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136305492130541
1782445703.505858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136305492515000
1782445703.507146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136305493802750
1782445703.507935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136305494589416
1782445703.508663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136305495318500
1782445703.509227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136305495883958
1782445703.510791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136305497446041
1782445703.511287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136305497942333
1782445703.512705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136305499358291
1782445703.512768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136305499421416
1782445703.513768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136305500423333
1782445703.514029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136305500683083
1782445703.515558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136305502212916
1782445703.516143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136305502800958
1782445703.516642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136305503298833
1782445703.517155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136305503811958
1782445703.518365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136305505019666
1782445703.518670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136305505326916
1782445703.520660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136305507316333
1782445703.520877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136305507531791
1782445703.522027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136305508683083
1782445703.522466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136305509121458
1782445703.524103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136305510759458
1782445703.524387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136305511040875
1782445703.525346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136305511999708
1782445703.525720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136305512374583
1782445703.526359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136305513014250
1782445703.526829, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 275475086452870038410747471158109971312, 1782445703.471486, 25, 1, 136305513483625
1782445703.528429, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 287358805763388626677116109386972644751, 1782445703.528280, 26, 1, 136305515085500
1782445703.529838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136305516494041
1782445703.531270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136305517924375
1782445703.531837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136305518498166
1782445703.534004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136305520661458
1782445703.534116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136305520773625
1782445703.535009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136305521663791
1782445703.535497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136305522154625
1782445703.536201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136305522856500
1782445703.536731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136305523384708
1782445703.538457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136305525111750
1782445703.538536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136305525196000
1782445703.539778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136305526433375
1782445703.540353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136305527006791
1782445703.541150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136305527804083
1782445703.541489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136305528144166
1782445703.542026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136305528681000
1782445703.542557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136305529213375
1782445703.543500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136305530154916
1782445703.544178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136305530832000
1782445703.545766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136305532419833
1782445703.546257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136305532910791
1782445703.546899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136305533554333
1782445703.547304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136305533960291
1782445703.548467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136305535121916
1782445703.548714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136305535368166
1782445703.549331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136305535986875
1782445703.549791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136305536447166
1782445703.550420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136305537075583
1782445703.550621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136305537276083
1782445703.552795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136305539449208
1782445703.552891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136305539548708
1782445703.554412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136305541068458
1782445703.554837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136305541493291
1782445703.556952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136305543608916
1782445703.557577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136305544230916
1782445703.558388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136305545044541
1782445703.558907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136305545562750
1782445703.560776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136305547431375
1782445703.561145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136305547799625
1782445703.561684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136305548339083
1782445703.561847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136305548502166
1782445703.563922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136305550578416
1782445703.564178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136305550832583
1782445703.564923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136305551576791
1782445703.565394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136305552048083
1782445703.565997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136305552652708
1782445703.566667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136305553323666
1782445703.567237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136305553892708
1782445703.567783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136305554437708
1782445703.568542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136305555199083
1782445703.569138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136305555792375
1782445703.569759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136305556414791
1782445703.570134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136305556787291
1782445703.570819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136305557472166
1782445703.571390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136305558044708
1782445703.571895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136305558548958
1782445703.572214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136305558867083
1782445703.573024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136305559677625
1782445703.573474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136305560128000
1782445703.575222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136305561877333
1782445703.575638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136305562294958
1782445703.576754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136305563409666
1782445703.577141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136305563797791
1782445703.578205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136305564861000
1782445703.578776, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 287358805763388626677116109386972644751, 1782445703.528280, 26, 1, 136305565431958
1782445703.579983, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 5212559304568887264616882357683154585, 1782445703.579809, 27, 1, 136305566639625
1782445703.582127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136305568783875
1782445703.582909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136305569564916
1782445703.583334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136305569989583
1782445703.584891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136305571547291
1782445703.585553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136305572208791
1782445703.586734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136305573387666
1782445703.587209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136305573863916
1782445703.588707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136305575362458
1782445703.589318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136305575975083
1782445703.589857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136305576510625
1782445703.590444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136305577098583
1782445703.591251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136305577905083
1782445703.592258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136305578912666
1782445703.592875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136305579528375
1782445703.593308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136305579965500
1782445703.594814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136305581468666
1782445703.595214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136305581868208
1782445703.595970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136305582625208
1782445703.596503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136305583159625
1782445703.597170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136305583825833
1782445703.597736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136305584391250
1782445703.598825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136305585480666
1782445703.599256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136305585910500
1782445703.601274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136305587931125
1782445703.601518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136305588173250
1782445703.602322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136305588976708
1782445703.602351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136305589006375
1782445703.603073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136305589727750
1782445703.603100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136305589755750
1782445703.603680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136305590333000
1782445703.603829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136305590482458
1782445703.604319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136305590972000
1782445703.604484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136305591136375
1782445703.604971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136305591624458
1782445703.605107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136305591760833
1782445703.605557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136305592210750
1782445703.605688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136305592341375
1782445703.606171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136305592824458
1782445703.606305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136305592958125
1782445703.606691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136305593343750
1782445703.606881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136305593534000
1782445703.607296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136305593949125
1782445703.607485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136305594137916
1782445703.608196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136305594853166
1782445703.608616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136305595271416
1782445703.609285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136305595940958
1782445703.609948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136305596603291
1782445703.611458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136305598112375
1782445703.611767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136305598419916
1782445703.612502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136305599156958
1782445703.612748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136305599402333
1782445703.613319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136305599972416
1782445703.613806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136305600461583
1782445703.615605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136305602260958
1782445703.616231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136305602887750
1782445703.616804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136305603459458
1782445703.617895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136305604551333
1782445703.618462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136305605117750
1782445703.618944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136305605598625
1782445703.620312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136305606965125
1782445703.620866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136305607522666
1782445703.623659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136305610313666
1782445703.624279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136305610933041
1782445703.626368, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 5212559304568887264616882357683154585, 1782445703.579809, 27, 1, 136305613022583
1782445703.626656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136305613313833
1782445703.628038, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 267852208842156216395758469048968486200, 1782445703.627721, 28, 1, 136305614693875
1782445703.629341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136305615995125
1782445703.630967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136305617623541
1782445703.631492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136305618145833
1782445703.632291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136305618944708
1782445703.632749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136305619406583
1782445703.633480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136305620135125
1782445703.633953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136305620607250
1782445703.635144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136305621799416
1782445703.635429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136305622086000
1782445703.636016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136305622671625
1782445703.636669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136305623323416
1782445703.637716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136305624369541
1782445703.638243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136305624898916
1782445703.639067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136305625722291
1782445703.639540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136305626194083
1782445703.640583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136305627236416
1782445703.640951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136305627608083
1782445703.641817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136305628470333
1782445703.642001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136305628658958
1782445703.643026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136305629680458
1782445703.643466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136305630122791
1782445703.643965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136305630619041
1782445703.644252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136305630906000
1782445703.644927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136305631580875
1782445703.645192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136305631846500
1782445703.645773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136305632426500
1782445703.646016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136305632670458
1782445703.646735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136305633389166
1782445703.646940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136305633593458
1782445703.647452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136305634105375
1782445703.647654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136305634307375
1782445703.648339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136305634992625
1782445703.648548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136305635202125
1782445703.649006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136305635659416
1782445703.649243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136305635896333
1782445703.649772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136305636427958
1782445703.650130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136305636786541
1782445703.650673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136305637326791
1782445703.650888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136305637541958
1782445703.651421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136305638074708
1782445703.651567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136305638220583
