1782446699.798861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137301749970208
1782446703.390390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137305341410541
1782446703.391388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137305342408166
1782446703.391884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137305342902333
1782446703.392466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137305343486625
1782446703.393036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137305344057208
1782446703.393178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137305344196541
1782446703.394424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137305345444375
1782446703.394955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137305345977833
1782446703.396149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137305347171500
1782446703.396998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137305348020833
1782446703.398746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137305349766333
1782446703.399206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137305350227125
1782446703.400888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137305351907791
1782446703.401106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137305352125458
1782446703.402614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137305353633666
1782446703.403085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137305354106833
1782446703.403855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137305354874916
1782446703.404534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137305355556041
1782446703.405941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137305356960833
1782446703.406189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137305357208791
1782446703.406881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137305357903208
1782446703.407438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137305358459541
1782446703.409246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137305360266500
1782446703.409800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137305360820041
1782446703.410821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137305361841041
1782446703.411354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137305362376291
1782446703.413186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137305364206416
1782446703.413259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137305364282500
1782446703.415119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137305366141041
1782446703.415317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137305366339916
1782446703.415928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137305366949416
1782446703.416775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137305367795166
1782446703.418032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137305369054291
1782446703.418242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137305369261166
1782446703.418894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137305369915625
1782446703.419271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137305370290541
1782446703.420030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137305371048625
1782446703.420642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137305371663833
1782446703.422312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137305373333333
1782446703.422689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137305373708541
1782446703.423918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137305374936833
1782446703.424865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137305375885083
1782446703.426394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137305377416541
1782446703.426948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137305377967333
1782446703.427991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137305379012416
1782446703.428612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137305379634208
1782446703.429676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137305380696041
1782446703.430308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137305381329291
1782446703.431149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137305382167791
1782446703.431363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137305382385666
1782446703.432908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137305383929041
1782446703.433421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137305384442583
1782446703.434494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137305385515291
1782446703.435004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137305386023250
1782446703.435527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137305386545458
1782446703.435925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137305386946208
1782446703.436513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137305387534083
1782446703.436665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137305387683833
1782446703.437840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137305388859458
1782446703.438469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137305389488125
1782446703.439487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137305390506750
1782446703.440033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137305391052375
1782446703.441112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137305392130833
1782446703.441579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137305392597541
1782446703.442047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137305393065208
1782446703.442546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137305393568000
1782446703.443073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137305394093791
1782446703.443626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137305394645333
1782446703.445181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137305396200958
1782446703.445310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137305396333250
1782446703.446121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137305397141416
1782446703.446734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137305397753416
1782446703.447329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137305398348000
1782446703.448043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137305399062291
1782446703.448969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137305399987666
1782446703.449652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137305400671166
1782446703.451070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137305402089541
1782446703.451639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137305402661083
1782446703.453097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137305404116250
1782446703.453508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137305404526500
1782446703.454584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137305405603791
1782446703.454673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137305405691333
1782446703.456785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137305407804875
1782446703.457019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137305408038291
1782446703.458256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137305409277125
1782446703.458862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137305409883625
1782446703.459433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137305410453416
1782446703.460218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137305411240916
1782446703.460771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137305411791333
1782446703.461432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137305412453666
1782446703.462254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137305413275250
1782446703.463069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137305414090208
1782446703.464232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137305415251208
1782446703.464454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137305415472541
1782446703.466364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137305417385500
1782446703.466843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137305417861791
1782446703.467296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137305418313208
1782446703.467798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137305418820333
1782446703.469406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137305420425750
1782446703.469664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137305420683416
1782446703.470474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137305421494791
1782446703.470859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137305421881083
1782446703.472321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137305423341125
1782446703.472784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137305423804083
1782446703.474462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137305425484208
1782446703.474969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137305425987958
1782446703.476797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137305427815500
1782446703.476958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137305427975875
1782446703.477560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137305428580583
1782446703.477795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137305428813625
1782446703.478608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137305429626375
1782446703.479176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137305430195125
1782446703.479831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137305430849708
1782446703.480497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137305431519500
1782446703.482631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137305433650958
1782446703.483302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137305434320458
1782446703.484555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137305435574833
1782446703.484988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137305436008333
1782446703.486220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137305437241333
1782446703.486660, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 54877096531877777573076079558757855319, 1782446703.383025, 32, 1, 137305437681541
1782446703.488086, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 310155009126837454713468037571321436283, 1782446703.487972, 33, 1, 137305439106250
1782446703.489767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137305440788000
1782446703.490795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137305441815541
1782446703.490942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137305441960125
1782446703.491815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137305442833833
1782446703.492330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137305443350458
1782446703.492874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137305443894125
1782446703.493352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137305444372958
1782446703.493925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137305444945125
1782446703.494635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137305445656291
1782446703.495243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137305446263500
1782446703.495691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137305446712291
1782446703.497271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137305448292250
1782446703.497577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137305448598416
1782446703.498142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137305449161833
1782446703.498971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137305449992583
1782446703.499581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137305450601750
1782446703.500101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137305451122125
1782446703.501099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137305452119750
1782446703.501879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137305452900083
1782446703.503716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137305454735750
1782446703.504209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137305455227291
1782446703.505570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137305456589166
1782446703.506081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137305457099458
1782446703.507636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137305458655333
1782446703.507963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137305458981791
1782446703.509629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137305460646958
1782446703.510130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137305461149375
1782446703.511494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137305462512958
1782446703.511918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137305462936625
1782446703.513801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137305464820375
1782446703.513953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137305464971291
1782446703.514722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137305465742833
1782446703.515160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137305466181083
1782446703.515765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137305466785083
1782446703.516099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137305467119750
1782446703.517920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137305468941208
1782446703.518575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137305469593541
1782446703.520390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137305471410916
1782446703.520459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137305471480166
1782446703.521815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137305472836125
1782446703.522120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137305473141250
1782446703.523654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137305474672791
1782446703.524066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137305475087041
1782446703.525105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137305476125416
1782446703.525648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137305476666958
1782446703.535228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137305486245958
1782446703.535791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137305486812375
1782446703.537335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137305488355666
1782446703.537737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137305488758583
1782446703.538637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137305489657875
1782446703.539412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137305490432458
1782446703.540228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137305491248500
1782446703.540999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137305492018750
1782446703.542926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137305493944666
1782446703.543469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137305494490041
1782446703.544463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137305495481958
1782446703.544871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137305495889000
1782446703.545338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137305496359166
1782446703.545525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137305496542375
1782446703.546730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137305497750500
1782446703.546914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137305497932041
1782446703.547421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137305498438500
1782446703.547475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137305498492833
1782446703.548491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137305499508875
1782446703.548709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137305499726500
1782446703.549162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137305500179666
1782446703.549417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137305500435958
1782446703.550093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137305501110666
1782446703.550224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137305501242083
1782446703.550687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137305501704875
1782446703.550814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137305501831333
1782446703.551267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137305502284083
1782446703.551398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137305502415375
1782446703.552326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137305503343875
1782446703.552699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137305503717416
1782446703.553351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137305504368333
1782446703.553400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137305504418041
1782446703.553940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137305504957916
1782446703.554072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137305505089666
1782446703.554462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137305505479250
1782446703.554639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137305505656791
1782446703.555082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137305506099583
1782446703.555265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137305506282875
1782446703.555709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137305506726416
1782446703.555835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137305506852791
1782446703.556278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137305507295708
1782446703.556325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137305507342333
1782446703.556906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137305507926041
1782446703.557328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137305508349583
1782446703.557881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137305508898875
1782446703.558012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137305509034083
1782446703.559040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137305510057500
1782446703.559168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137305510185375
1782446703.559627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137305510645125
1782446703.559676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137305510693125
1782446703.560489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137305511507416
1782446703.560615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137305511632458
1782446703.561396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137305512413500
1782446703.561582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137305512599958
1782446703.562143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137305513171166
1782446703.562303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137305513323250
1782446703.562907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137305513925000
1782446703.562956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137305513973750
1782446703.563861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137305514879208
1782446703.564009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137305515026125
1782446703.564685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137305515702875
1782446703.565018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137305516035541
1782446703.565735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137305516752875
1782446703.565906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137305516922958
1782446703.566495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137305517516375
1782446703.566955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137305517974500
1782446703.567610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137305518628041
1782446703.567805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137305518823000
1782446703.569091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137305520108708
1782446703.569427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137305520445041
1782446703.570097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137305521114750
1782446703.570391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137305521408208
1782446703.571531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137305522553375
1782446703.572045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137305523128625
1782446703.572838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137305523857625
1782446703.573423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137305524441458
1782446703.573909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137305524926708
1782446703.574419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137305525437916
1782446703.575137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137305526154625
1782446703.575542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137305526563083
1782446703.576546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137305527567083
1782446703.577182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137305528201000
1782446703.577653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137305528671000
1782446703.578095, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 310155009126837454713468037571321436283, 1782446703.487972, 33, 1, 137305529116083
1782446703.578733, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 92737594535628263164834814202201037806, 1782446703.578664, 34, 1, 137305529751833
1782446703.579390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137305530408166
1782446703.579918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137305530936041
1782446703.580137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137305531154916
1782446703.580600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137305531617291
1782446703.580866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137305531883375
1782446703.581400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137305532417833
1782446703.581733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137305532751041
1782446703.583178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137305534197041
1782446703.583643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137305534663750
1782446703.585002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137305536021125
1782446703.585519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137305536540000
1782446703.586204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137305537224125
1782446703.586722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137305537742500
1782446703.587424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137305538443791
1782446703.588024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137305539043791
