1782444439.590287, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135041590972583
1782444439.643957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041644575083
1782444439.643983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041644601166
1782444439.644013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041644631000
1782444439.644038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041644656541
1782444439.644073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041644690916
1782444439.644098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041644716583
1782444439.644129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041644747250
1782444439.644159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041644776708
1782444439.644192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041644810250
1782444439.644218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041644835958
1782444439.644255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041644873291
1782444439.644281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041644898791
1782444439.644310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041644928500
1782444439.644337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041644955041
1782444439.644367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041644985041
1782444439.644393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041645010708
1782444439.644423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041645041750
1782444439.644449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041645067041
1782444439.644494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041645112166
1782444439.644520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041645138541
1782444439.644559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041645177250
1782444439.644584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041645202416
1782444439.644618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041645236083
1782444439.644632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041645250208
1782444439.644687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041645304958
1782444439.644714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041645332166
1782444439.644748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041645365958
1782444439.644773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041645391583
1782444439.644803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041645421458
1782444439.644829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041645447125
1782444439.644859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041645476791
1782444439.644884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041645502208
1782444439.644914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041645532250
1782444439.644940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041645557833
1782444439.644969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041645587666
1782444439.644989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041645608166
1782444439.645047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041645665708
1782444439.645075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041645693333
1782444439.645109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041645727958
1782444439.645137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041645755125
1782444439.645167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041645785625
1782444439.645193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041645811958
1782444439.645228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041645846625
1782444439.645255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041645873291
1782444439.645286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041645903833
1782444439.645324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041645942041
1782444439.645360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041645978833
1782444439.645387, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 221584907518314383547731257208539668591, 1782444439.642304, 16, 1, 135041646005958
1782444439.645453, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 309132195020133756339791173462416248788, 1782444439.645435, 17, 1, 135041646072291
1782444439.645492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041646110125
1782444439.645531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041646149791
1782444439.645558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041646176333
1782444439.645588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041646206625
1782444439.645606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041646223500
1782444439.645660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041646277833
1782444439.645687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041646305166
1782444439.645717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041646335125
1782444439.645733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041646351166
1782444439.645789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041646407208
1782444439.645815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041646433375
1782444439.645846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041646463916
1782444439.645872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041646490708
1782444439.645905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041646523708
1782444439.645932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041646549958
1782444439.645967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041646584750
1782444439.645993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041646611416
1782444439.646026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041646644208
1782444439.646052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041646669958
1782444439.646082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041646699875
1782444439.646108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041646726000
1782444439.646139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041646757041
1782444439.646164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041646782583
1782444439.646194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041646812583
1782444439.646220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041646838166
1782444439.646250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041646868041
1782444439.646276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041646893791
1782444439.646305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041646923583
1782444439.646334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041646952208
1782444439.646363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041646981666
1782444439.646389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041647007250
1782444439.646419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041647037125
1782444439.646444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041647062708
1782444439.646474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041647092625
1782444439.646493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041647111375
1782444439.646547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041647165500
1782444439.646574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041647192458
1782444439.646604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041647222083
1782444439.646629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041647247541
1782444439.646659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041647277416
1782444439.646685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041647302875
1782444439.646715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041647332916
1782444439.646740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041647358750
1782444439.646770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041647388625
1782444439.646796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041647414333
1782444439.646826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041647443958
1782444439.646851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041647469791
1782444439.646881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041647499375
1782444439.646907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041647525000
1782444439.646936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041647554791
1782444439.646963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041647581375
1782444439.646993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041647611541
1782444439.647019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041647637250
1782444439.647050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041647667958
1782444439.647075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041647693375
1782444439.647105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041647723416
1782444439.647121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041647740000
1782444439.647176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041647794000
1782444439.647202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041647820000
1782444439.647232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041647850166
1782444439.647258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041647876333
1782444439.647288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041647906333
1782444439.647318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041647935958
1782444439.647353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041647971333
1782444439.647379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041647997208
1782444439.647409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041648027125
1782444439.647425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041648043541
1782444439.647479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041648097541
1782444439.647505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041648123416
1782444439.647535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041648153416
1782444439.647561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041648178875
1782444439.647590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041648208666
1782444439.647607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041648224791
1782444439.647678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041648296625
1782444439.647707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041648325041
1782444439.647738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041648356541
1782444439.647767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041648385625
1782444439.647799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041648417000
1782444439.647826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041648444375
1782444439.647859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041648476875
1782444439.647884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041648502500
1782444439.647914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041648532416
1782444439.647940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041648558041
1782444439.647970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041648587791
1782444439.647995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041648613291
1782444439.648025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041648643375
1782444439.648051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041648669083
1782444439.648085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041648703250
1782444439.648110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041648728166
1782444439.648140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041648758541
1782444439.648154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041648772833
1782444439.648209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041648827833
1782444439.648236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041648853916
1782444439.648266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041648884166
1782444439.648292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041648909958
1782444439.648322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041648940375
1782444439.648339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041648957583
1782444439.648393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041649011791
1782444439.648421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041649039125
1782444439.648451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041649069708
1782444439.648478, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 309132195020133756339791173462416248788, 1782444439.645435, 17, 1, 135041649096291
1782444439.648537, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 172149106148873395936751697662087962595, 1782444439.648524, 18, 1, 135041649155166
1782444439.648572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041649189750
1782444439.648607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041649225416
1782444439.648633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041649251833
1782444439.648664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041649282416
1782444439.648690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041649308541
1782444439.648721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041649339625
1782444439.648747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041649365375
1782444439.648777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041649395416
1782444439.648793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041649411583
1782444439.648848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041649466166
1782444439.648874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041649492166
1782444439.648904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041649522750
1782444439.648930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041649548500
1782444439.648960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041649578666
1782444439.648986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041649604375
1782444439.649019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041649637333
1782444439.649046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041649663916
1782444439.649075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041649693333
1782444439.649101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041649719041
1782444439.649131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041649749208
1782444439.649156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041649774500
1782444439.649186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041649804625
1782444439.649212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041649830208
1782444439.649242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041649860333
1782444439.649268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041649886583
1782444439.649298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041649916541
1782444439.649324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041649942333
1782444439.649354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041649972583
1782444439.649380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041649998083
1782444439.649410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041650028375
1782444439.649436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041650054291
1782444439.649466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041650084083
1782444439.649492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041650109875
1782444439.649521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041650139500
1782444439.649547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041650165208
1782444439.649577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041650195291
1782444439.649603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041650221333
1782444439.649633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041650251375
1782444439.649658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041650276750
1782444439.649688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041650306416
1782444439.649713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041650331708
1782444439.649743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041650361125
1782444439.649768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041650386791
1782444439.649802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041650419791
1782444439.649825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041650442125
1782444439.649854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041650472541
1782444439.649880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041650497958
1782444439.649909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041650527833
1782444439.649935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041650553208
1782444439.649964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041650582625
1782444439.649991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041650609375
1782444439.650021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041650639500
1782444439.650049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041650666958
1782444439.650079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041650697625
1782444439.650105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041650722875
1782444439.650135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041650753041
1782444439.650161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041650779541
1782444439.650191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041650808833
1782444439.650210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041650828458
1782444439.650266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041650884416
1782444439.650283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041650901291
1782444439.650356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041650974916
1782444439.650375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041650994416
1782444439.650434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041651052583
1782444439.650460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041651078791
1782444439.650491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041651109166
1782444439.650517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041651135666
1782444439.650547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041651165666
1782444439.650573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041651191333
1782444439.650603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041651220833
1782444439.650628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041651246375
1782444439.650658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041651276333
1782444439.650684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041651302083
1782444439.650714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041651332500
1782444439.650740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041651358625
1782444439.650770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041651387833
1782444439.650786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041651404708
1782444439.650846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041651464375
1782444439.650872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041651490291
1782444439.650902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041651520250
1782444439.650928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041651546083
1782444439.650958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041651576166
1782444439.650971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041651590125
1782444439.651026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041651644625
1782444439.651053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041651671500
1782444439.651083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041651701333
1782444439.651109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041651727416
1782444439.651139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041651757625
1782444439.651165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041651783666
1782444439.651196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041651814750
1782444439.651223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041651840791
1782444439.651252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041651870791
1782444439.651278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041651896125
1782444439.651308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041651926791
1782444439.651334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041651952541
1782444439.651364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041651982750
1782444439.651390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041652008125
1782444439.651420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041652038000
1782444439.651446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041652064000
1782444439.651476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041652094791
1782444439.651495, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 172149106148873395936751697662087962595, 1782444439.648524, 18, 1, 135041652113500
1782444439.651579, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 218044458279918754071908111123206335866, 1782444439.651565, 19, 1, 135041652197500
1782444439.651609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041652227541
1782444439.651645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041652263125
1782444439.651671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041652289375
1782444439.651702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041652320166
1782444439.651728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041652346166
1782444439.651758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041652376791
1782444439.651786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041652404083
1782444439.651816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041652434583
1782444439.651842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041652460375
1782444439.651872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041652490416
1782444439.651898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041652516041
1782444439.651928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041652545958
