1782444690.491666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135292478101541
1782444690.783565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64450186090429721544349513385286268550, 1782444690.783302, 25, 1, 135292769943000
1782444690.785783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292772158583
1782444690.786748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292773125250
1782444690.787291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292773669291
1782444690.788180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292774556708
1782444690.788582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292774957083
1782444690.789068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292775441458
1782444690.789504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292775878791
1782444690.790408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292776782750
1782444690.791016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64450186090429721544349513385286268550, 1782444690.783302, 25, 1, 135292777391500
1782444690.792067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65263950530991823180950872694576806210, 1782444690.791837, 26, 1, 135292778445416
1782444690.793380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292779757416
1782444690.794366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292780740666
1782444690.794848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292781222166
1782444690.795697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292782071166
1782444690.796578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292782955916
1782444690.797593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292783969000
1782444690.798185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292784562250
1782444690.798994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292785371250
1782444690.799374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65263950530991823180950872694576806210, 1782444690.791837, 26, 1, 135292785751750
1782444690.800570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123877344077445171793739530046189449795, 1782444690.800329, 27, 1, 135292786946333
1782444690.802023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292788398000
1782444690.803441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292789819375
1782444690.804038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292790416083
1782444690.805200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292791578458
1782444690.805446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292791821791
1782444690.807356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292793733250
1782444690.807511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292793884208
1782444690.809775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292796150666
1782444690.810274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123877344077445171793739530046189449795, 1782444690.800329, 27, 1, 135292796651708
1782444690.811481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66203219338359077755958343484947838557, 1782444690.811158, 28, 1, 135292797858166
1782444690.813070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292799447333
1782444690.814568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292800943250
1782444690.814950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292801329333
1782444690.815516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292801893125
1782444690.815960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292802334916
1782444690.816417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292802790750
1782444690.816869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292803246708
1782444690.817903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292804277541
1782444690.818188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66203219338359077755958343484947838557, 1782444690.811158, 28, 1, 135292804562375
1782444690.819513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148361833580462415999311131518925617278, 1782444690.819090, 29, 1, 135292805890166
1782444690.820825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292807201583
1782444690.822764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292809141416
1782444690.823251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292809628333
1782444690.824408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292810783125
1782444690.824856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292811230916
1782444690.826662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292813039208
1782444690.826859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292813234125
1782444690.827868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292814244833
1782444690.828372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148361833580462415999311131518925617278, 1782444690.819090, 29, 1, 135292814748541
1782444690.830005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90056190145284369958430500406107388531, 1782444690.829760, 30, 1, 135292816382500
1782444690.831850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292818225416
1782444690.833590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292819965750
1782444690.834111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292820488500
1782444690.836120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292822497458
1782444690.836493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292822869708
1782444690.837351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292823725166
1782444690.838125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292824498458
1782444690.839000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292825377250
1782444690.839407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90056190145284369958430500406107388531, 1782444690.829760, 30, 1, 135292825784666
1782444690.840277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196067495399122703925171096627918703267, 1782444690.840062, 31, 1, 135292826651291
1782444690.841371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292827748458
1782444690.842142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292828518458
1782444690.842523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292828900000
1782444690.843191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292829567291
1782444690.843693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292830067166
1782444690.844326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292830700000
1782444690.844733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292831106833
1782444690.845628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292832002250
1782444690.846500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196067495399122703925171096627918703267, 1782444690.840062, 31, 1, 135292832875375
1782444690.847484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197749008324853772263842737494778738906, 1782444690.847323, 32, 1, 135292833862291
1782444690.848913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292835289000
1782444690.850359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292836734041
1782444690.850575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292836949041
1782444690.851318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292837692458
1782444690.851706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292838080291
1782444690.852254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292838630708
1782444690.852501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292838874541
1782444690.853125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292839497916
1782444690.853302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197749008324853772263842737494778738906, 1782444690.847323, 32, 1, 135292839676208
1782444690.855203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127957366579741969059629251426843422837, 1782444690.854928, 33, 1, 135292841580375
1782444690.856714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292843089333
1782444690.858173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292844548083
1782444690.858555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292844929166
1782444690.860016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292846390833
1782444690.860236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292846609666
1782444690.861744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292848119958
1782444690.862990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292849365500
1782444690.863670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292850043500
1782444690.864159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127957366579741969059629251426843422837, 1782444690.854928, 33, 1, 135292850536041
1782444690.865323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237029198287264233200768185030984321355, 1782444690.865113, 34, 1, 135292851700875
1782444690.866696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292853072583
1782444690.868008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292854384208
1782444690.868442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292854816458
1782444690.869073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292855446250
1782444690.869567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292855941125
1782444690.870537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292856910750
1782444690.871111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292857487750
1782444690.871749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292858124833
1782444690.872247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237029198287264233200768185030984321355, 1782444690.865113, 34, 1, 135292858620791
1782444690.873861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86719274981748600034153671364771363571, 1782444690.873610, 35, 1, 135292860238541
1782444690.874917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292861291458
1782444690.876831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292863206875
1782444690.876992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292863366083
1782444690.877740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292864115166
1782444690.878320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292864695250
1782444690.878826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292865198708
1782444690.879498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292865875458
1782444690.880729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292867104375
1782444690.881456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86719274981748600034153671364771363571, 1782444690.873610, 35, 1, 135292867830166
1782444690.882664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220953015250165384045235597007609591712, 1782444690.882525, 36, 1, 135292869038791
1782444690.884198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292870572750
1782444690.886120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292872494750
1782444690.886341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292872713208
1782444690.887898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292874273333
1782444690.888608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292874984208
1782444690.889147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292875520041
1782444690.890044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292876418041
1782444690.891582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292877955958
1782444690.892199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220953015250165384045235597007609591712, 1782444690.882525, 36, 1, 135292878572958
1782444690.893108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88046779689061407831998752701062593476, 1782444690.892884, 37, 1, 135292879485416
1782444690.893872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292880246416
1782444690.894448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292880824500
1782444690.894946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292881320458
1782444690.896521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292882897625
1782444690.896968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292883343916
1782444690.925501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292911880291
1782444690.925862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292912237291
1782444690.926748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292913124083
1782444690.927410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88046779689061407831998752701062593476, 1782444690.892884, 37, 1, 135292913787333
1782444690.928761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78107994991563458563901539339841519119, 1782444690.928518, 38, 1, 135292915135416
1782444690.930654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292917029083
1782444690.932137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292918510333
1782444690.932384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292918757625
1782444690.933532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292919905416
1782444690.934067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292920441875
1782444690.935732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292922106666
1782444690.936116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292922492458
1782444690.938226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292924602125
1782444690.938339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78107994991563458563901539339841519119, 1782444690.928518, 38, 1, 135292924711375
1782444690.940048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224985929801585829533689599937915864511, 1782444690.939721, 39, 1, 135292926422791
1782444690.942116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292928490083
1782444690.942822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292929197375
1782444690.943579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292929954958
1782444690.945328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292931702416
1782444690.945783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292932158125
1782444690.946251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292932622625
1782444690.946812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292933188958
1782444690.947625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292934000916
1782444690.948148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224985929801585829533689599937915864511, 1782444690.939721, 39, 1, 135292934522500
1782444690.949451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280834180689593072356390181724164010597, 1782444690.949290, 40, 1, 135292935827166
1782444690.951194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292937568250
1782444690.952135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292938509708
1782444690.952522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292938895125
1782444690.953143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292939515041
1782444690.954159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292940535083
1782444690.955769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292942143875
1782444690.956359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292942734500
1782444690.956918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292943292625
1782444690.957478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280834180689593072356390181724164010597, 1782444690.949290, 40, 1, 135292943852791
1782444690.958434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332705893192935134139458271672666016134, 1782444690.958294, 41, 1, 135292944808166
1782444690.960391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292946765416
1782444690.962158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292948532708
1782444690.962237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292948613291
1782444690.964189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292950564083
1782444690.964790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292951163416
1782444690.966250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292952625625
1782444690.966650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292953025875
1782444690.968852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292955226000
1782444690.969438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332705893192935134139458271672666016134, 1782444690.958294, 41, 1, 135292955813375
1782444690.970397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4919255579929850866432216190971375183, 1782444690.970238, 42, 1, 135292956773333
1782444690.971653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292958028625
1782444690.972192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292958564000
1782444690.972693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292959068250
1782444690.973295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292959669666
1782444690.973729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292960102291
1782444690.974746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292961118208
1782444690.975115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292961490666
1782444690.976526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292962900208
1782444690.977072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4919255579929850866432216190971375183, 1782444690.970238, 42, 1, 135292963444875
1782444690.977867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238007820616194986789423409963444445293, 1782444690.977723, 43, 1, 135292964241375
1782444690.978978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292965352916
1782444690.979820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292966192500
1782444690.980799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292967173583
1782444690.981849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292968221458
1782444690.982324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292968699541
1782444690.983271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292969644333
1782444690.983722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292970096875
1782444690.984544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292970916666
1782444690.984968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238007820616194986789423409963444445293, 1782444690.977723, 43, 1, 135292971342250
1782444690.986940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290777605625819742162354389590147381155, 1782444690.986684, 44, 1, 135292973313916
1782444690.988293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292974668666
1782444690.990149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292976521708
1782444690.990370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292976745000
1782444690.990902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292977273750
1782444690.991600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292977974000
1782444690.993679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292980055375
1782444690.994138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292980513708
1782444690.994639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292981010583
1782444690.995140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290777605625819742162354389590147381155, 1782444690.986684, 44, 1, 135292981514625
1782444690.995973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321795373235647740690204313238165380244, 1782444690.995754, 45, 1, 135292982347541
1782444690.997019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292983394875
1782444690.997974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292984346708
1782444690.998480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292984855458
1782444690.999044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292985417875
1782444691.000204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292986578875
1782444691.001375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292987750500
1782444691.001669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292988047125
1782444691.003219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135292989593541
1782444691.003633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321795373235647740690204313238165380244, 1782444690.995754, 45, 1, 135292990007500
1782444691.004469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194859863507952232296883477923758063745, 1782444691.004321, 46, 1, 135292990841833
1782444691.006106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135292992478791
1782444691.008226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135292994601750
1782444691.008587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135292994962208
1782444691.009451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135292995825500
1782444691.010354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135292996729166
1782444691.011733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135292998106041
1782444691.012199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135292998571750
1782444691.014085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293000460625
1782444691.014353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194859863507952232296883477923758063745, 1782444691.004321, 46, 1, 135293000725958
1782444691.015184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192637927975881026830420836889633715495, 1782444691.015033, 47, 1, 135293001559625
1782444691.016145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293002518416
1782444691.017368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293003742750
1782444691.018038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293004413375
1782444691.019092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293005465000
1782444691.019672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293006044791
1782444691.021147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293007521791
1782444691.021303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293007678666
1782444691.023117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293009491125
1782444691.023262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192637927975881026830420836889633715495, 1782444691.015033, 47, 1, 135293009632875
1782444691.024311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220267309673394971263049099177031209513, 1782444691.024147, 48, 1, 135293010684833
1782444691.025428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293011803583
1782444691.026507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293012880250
1782444691.026846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293013217000
1782444691.027269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293013639416
1782444691.027666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293014041625
1782444691.028993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293015367708
1782444691.029282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293015654166
1782444691.030311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293016683208
1782444691.030878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220267309673394971263049099177031209513, 1782444691.024147, 48, 1, 135293017253750
1782444691.032103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119251195400926593405565448972946155081, 1782444691.031859, 49, 1, 135293018476708
