1782444506.889577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135108890584166
1782444506.946876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108947802291
1782444506.946907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108947833041
1782444506.946934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108947859708
1782444506.946966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108947892291
1782444506.946993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108947919458
1782444506.947025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108947951208
1782444506.947052, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 41877093516067661912868985741552842785, 1782444506.946409, 24, 1, 135108947978291
1782444506.947115, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230901686344555278654647473562912808780, 1782444506.947102, 25, 1, 135108948040833
1782444506.947150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108948075666
1782444506.947186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108948112250
1782444506.947213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108948139083
1782444506.947244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108948170083
1782444506.947271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108948197291
1782444506.947306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108948232083
1782444506.947332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108948258583
1782444506.947363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108948289416
1782444506.947390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108948315875
1782444506.947421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108948346541
1782444506.947447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108948372958
1782444506.947478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108948404083
1782444506.947504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108948430416
1782444506.947535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108948461125
1782444506.947561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108948487375
1782444506.947592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108948518208
1782444506.947619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108948544708
1782444506.947650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108948575750
1782444506.947676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108948602291
1782444506.947708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108948634750
1782444506.947735, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230901686344555278654647473562912808780, 1782444506.947102, 25, 1, 135108948661500
1782444506.947794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 49325774362045534038546454015420434239, 1782444506.947782, 26, 1, 135108948720375
1782444506.947829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108948755166
1782444506.947866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108948791958
1782444506.947893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108948818625
1782444506.947924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108948849833
1782444506.947951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108948877416
1782444506.947982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108948908416
1782444506.948009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108948934916
1782444506.948040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108948965583
1782444506.948066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108948992083
1782444506.948097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108949023041
1782444506.948123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108949049500
1782444506.948155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108949080625
1782444506.948181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108949106916
1782444506.948212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108949137625
1782444506.948231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108949156583
1782444506.948288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108949214208
1782444506.948316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108949241750
1782444506.948348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108949273625
1782444506.948375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108949301291
1782444506.948408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108949334125
1782444506.948436, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 49325774362045534038546454015420434239, 1782444506.947782, 26, 1, 135108949362750
1782444506.948503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 224634902050922264723182157423487266162, 1782444506.948488, 27, 1, 135108949428666
1782444506.948538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108949463625
1782444506.948577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108949503416
1782444506.948594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108949519375
1782444506.948649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108949574833
1782444506.948664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108949590208
1782444506.948721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108949646750
1782444506.948748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108949673875
1782444506.948779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108949709541
1782444506.948810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108949735708
1782444506.948844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108949770125
1782444506.948871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108949796708
1782444506.948901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108949827375
1782444506.948928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108949854041
1782444506.948979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108949905250
1782444506.949011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108949936666
1782444506.949051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108949976500
1782444506.949078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108950004083
1782444506.949114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108950040708
1782444506.949142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108950067833
1782444506.949174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108950099875
1782444506.949200, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 224634902050922264723182157423487266162, 1782444506.948488, 27, 1, 135108950126833
1782444506.949261, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 151547578907859190885935651154476529357, 1782444506.949248, 28, 1, 135108950187125
1782444506.949296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108950222041
1782444506.949333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108950258625
1782444506.949360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108950286041
1782444506.949391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108950317083
1782444506.949418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108950343875
1782444506.949449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108950374791
1782444506.949475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108950401333
1782444506.949506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108950432041
1782444506.949526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108950451625
1782444506.949581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108950507250
1782444506.949608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108950533750
1782444506.949639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108950565500
1782444506.949666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108950592041
1782444506.949697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108950623000
1782444506.949724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108950649791
1782444506.949755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108950680875
1782444506.949781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108950707708
1782444506.949813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108950739041
1782444506.949840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108950766416
1782444506.949872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108950798500
1782444506.949900, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 151547578907859190885935651154476529357, 1782444506.949248, 28, 1, 135108950831291
1782444506.949977, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 208469978373378042423863351301459375209, 1782444506.949961, 29, 1, 135108950902375
1782444506.950006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108950931916
1782444506.950042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108950968250
1782444506.950070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108950995875
1782444506.950101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108951027541
1782444506.950128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108951054333
1782444506.950159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108951085375
1782444506.950186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108951112000
1782444506.950217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108951142833
1782444506.950243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108951169541
1782444506.950274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108951200375
1782444506.950301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108951227083
1782444506.950332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108951258125
1782444506.950359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108951284500
1782444506.950390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108951316166
1782444506.950416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108951342375
1782444506.950447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108951373083
1782444506.950473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108951399666
1782444506.950505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108951430750
1782444506.950531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108951457541
1782444506.950583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108951509416
1782444506.950610, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 208469978373378042423863351301459375209, 1782444506.949961, 29, 1, 135108951536666
1782444506.950673, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 28903218564160484106339863666237297514, 1782444506.950661, 30, 1, 135108951599333
1782444506.950708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108951634041
1782444506.950749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108951674708
1782444506.950775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108951701583
1782444506.950806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108951732416
1782444506.950833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108951758708
1782444506.950864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108951790291
1782444506.950894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108951820250
1782444506.950925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108951851375
1782444506.950952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108951877750
1782444506.950982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108951908291
1782444506.951009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108951934583
1782444506.951040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108951966541
1782444506.951067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108951993083
1782444506.951098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108952023875
1782444506.951124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108952050125
1782444506.951155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108952081333
1782444506.951187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108952112333
1782444506.951220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108952145708
1782444506.951247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108952172666
1782444506.951279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108952205000
1782444506.951305, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 28903218564160484106339863666237297514, 1782444506.950661, 30, 1, 135108952231625
1782444506.951364, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264263859169317699077593981522045158364, 1782444506.951352, 31, 1, 135108952290583
1782444506.951400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108952325833
1782444506.951437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108952362666
1782444506.951464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108952389666
1782444506.951495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108952421333
1782444506.951522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108952448041
1782444506.951557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108952482125
1782444506.951581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108952505958
1782444506.951611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108952537125
1782444506.951656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108952583000
1782444506.951697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108952623208
1782444506.951714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108952640083
1782444506.951772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108952698416
1782444506.951799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108952725166
1782444506.951830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108952755708
1782444506.951846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108952772083
1782444506.951901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108952827291
1782444506.951932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108952857666
1782444506.951963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108952888625
1782444506.951982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108952907875
1782444506.952038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108952964208
1782444506.952064, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264263859169317699077593981522045158364, 1782444506.951352, 31, 1, 135108952990333
1782444506.952124, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152855875416210457981125990217280007836, 1782444506.952110, 32, 1, 135108953050000
1782444506.952159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108953085250
1782444506.952195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108953121000
1782444506.952222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108953147750
1782444506.952253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108953178708
1782444506.952279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108953205250
1782444506.952310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108953235875
1782444506.952340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108953265500
1782444506.952369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108953295125
1782444506.952395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108953321291
1782444506.952426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108953351833
1782444506.952452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108953377875
1782444506.952483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108953408833
1782444506.952509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108953435125
1782444506.952540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108953465541
1782444506.952566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108953491791
1782444506.952596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108953522375
1782444506.952623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108953549041
1782444506.952657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108953583291
1782444506.952683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108953609666
1782444506.952715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108953641041
1782444506.952741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152855875416210457981125990217280007836, 1782444506.952110, 32, 1, 135108953667250
1782444506.952800, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105532753116739796904939717594952497468, 1782444506.952788, 33, 1, 135108953726375
1782444506.952834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108953759916
1782444506.952870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108953796416
1782444506.952897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108953822916
1782444506.952927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108953853208
1782444506.952953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108953879208
1782444506.952992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108953917791
1782444506.953022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108953947500
1782444506.953060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108953985916
1782444506.953086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108954011791
1782444506.953117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108954042666
1782444506.953143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108954069208
1782444506.953176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108954102625
1782444506.953207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108954132958
1782444506.953238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108954164208
1782444506.953264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108954190333
1782444506.953296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108954222541
1782444506.953323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108954249375
1782444506.953354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108954279666
1782444506.953380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108954306458
1782444506.953412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108954338375
1782444506.953439, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105532753116739796904939717594952497468, 1782444506.952788, 33, 1, 135108954365083
1782444506.953499, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200245416388549257387167659566622792263, 1782444506.953486, 34, 1, 135108954425625
1782444506.953535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108954460666
1782444506.953577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108954503541
1782444506.953604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108954530375
1782444506.953640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108954565708
1782444506.953667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108954592666
1782444506.953698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108954623666
1782444506.953724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108954649791
1782444506.953754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108954680250
1782444506.953781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108954706750
1782444506.953811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108954737291
1782444506.953837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108954763500
1782444506.953868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108954794291
1782444506.953894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108954820166
1782444506.953925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108954851291
1782444506.953951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108954877208
1782444506.953982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108954907708
1782444506.954008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108954933583
1782444506.954039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108954964833
1782444506.954065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108954991083
1782444506.954096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108955022416
1782444506.954112, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200245416388549257387167659566622792263, 1782444506.953486, 34, 1, 135108955038791
1782444506.954195, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55851354639745774727788307333555683529, 1782444506.954182, 35, 1, 135108955121666
1782444506.954230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108955156375
1782444506.954267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108955193041
1782444506.954314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108955240166
1782444506.954354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108955279583
1782444506.954375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108955302208
1782444506.954440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108955366000
1782444506.954456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108955382625
1782444506.954506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108955431958
1782444506.954533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108955458958
1782444506.954568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108955494333
1782444506.954596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108955522333
1782444506.954629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108955555458
1782444506.954656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108955581666
1782444506.954692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108955617583
1782444506.954719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108955644541
1782444506.954750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108955675750
1782444506.954776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108955702375
1782444506.954807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108955733041
