1782444763.130776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135365117048541
1782444763.253598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365239820000
1782444763.254927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365241150333
1782444763.255970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365242192666
1782444763.256256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365242479416
1782444763.257053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365243277875
1782444763.257406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365243627500
1782444763.258807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365245029166
1782444763.258957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365245178208
1782444763.259551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365245773041
1782444763.260014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284955837665157690357129069783193109629, 1782444763.250758, 3, 1, 135365246237625
1782444763.262230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14550593598773082023736188349325232256, 1782444763.261845, 4, 1, 135365248460583
1782444763.263223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365249449708
1782444763.264096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365250323041
1782444763.264933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365251156291
1782444763.265789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365252012583
1782444763.266631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365252859791
1782444763.267306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365253529208
1782444763.267923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365254147958
1782444763.268702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365254928333
1782444763.269225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365255450833
1782444763.270263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365256487750
1782444763.270652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365256877791
1782444763.271478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365257702708
1782444763.271924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14550593598773082023736188349325232256, 1782444763.261845, 4, 1, 135365258149125
1782444763.273119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74391100850553966790293860087303589325, 1782444763.272926, 5, 1, 135365259343791
1782444763.274439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365260663666
1782444763.275456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365261680125
1782444763.275835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365262059916
1782444763.276501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365262726625
1782444763.277048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365263270708
1782444763.277951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365264173750
1782444763.278372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365264594875
1782444763.278851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365265072291
1782444763.279532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365265754916
1782444763.280018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365266239416
1782444763.280587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365266812375
1782444763.281270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365267493833
1782444763.282044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74391100850553966790293860087303589325, 1782444763.272926, 5, 1, 135365268275916
1782444763.282853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124489803533702704340080345464325327194, 1782444763.282715, 6, 1, 135365269075166
1782444763.284281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365270505000
1782444763.285635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365271858708
1782444763.285950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365272172875
1782444763.286526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365272748916
1782444763.286703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365272925583
1782444763.287624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365273846833
1782444763.287947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365274169083
1782444763.288532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365274756541
1782444763.288867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365275089541
1782444763.291140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365277365791
1782444763.291765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365277987750
1782444763.292553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365278777083
1782444763.293142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124489803533702704340080345464325327194, 1782444763.282715, 6, 1, 135365279367500
1782444763.294376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97497834249543886395600612452693822265, 1782444763.293953, 7, 1, 135365280600416
1782444763.295249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365281474041
1782444763.297220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365283446083
1782444763.297533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365283755333
1782444763.299906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365286130250
1782444763.299991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365286213458
1782444763.300852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365287077708
1782444763.301457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365287680625
1782444763.302004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365288225500
1782444763.302385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365288609416
1782444763.303608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365289830625
1782444763.304013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365290235625
1782444763.304509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365290730125
1782444763.304839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97497834249543886395600612452693822265, 1782444763.293953, 7, 1, 135365291061833
1782444763.305716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269442857434681872688993991638658036664, 1782444763.305381, 8, 1, 135365291942500
1782444763.306674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365292897083
1782444763.307408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365293632500
1782444763.307873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365294094416
1782444763.308845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365295066250
1782444763.309518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365295742125
1782444763.311389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365297612416
1782444763.311981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365298206208
1782444763.313852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365300076291
1782444763.314588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365300811250
1782444763.315309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365301533708
1782444763.315886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365302111208
1782444763.316531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365302755625
1782444763.317110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269442857434681872688993991638658036664, 1782444763.305381, 8, 1, 135365303335000
1782444763.318417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331353169785791330879264216376251977327, 1782444763.318299, 9, 1, 135365304639666
1782444763.319408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365305633541
1782444763.321158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365307381791
1782444763.321472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365307694875
1782444763.323137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365309360291
1782444763.323881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365310104083
1782444763.324898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365311120708
1782444763.325145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365311367125
1782444763.327219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365313445375
1782444763.327666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365313888458
1782444763.329065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365315291041
1782444763.329405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365315627791
1782444763.330653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331353169785791330879264216376251977327, 1782444763.318299, 9, 1, 135365316876916
1782444763.330868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365317094916
1782444763.332115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294100056164699867216038359253637834646, 1782444763.331941, 10, 1, 135365318341166
1782444763.334093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365320317000
1782444763.334940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365321164791
1782444763.335820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365322042916
1782444763.336437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365322659208
1782444763.336822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365323046916
1782444763.337721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365323945375
1782444763.338512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365324737166
1782444763.339211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365325434291
1782444763.339703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365325925833
1782444763.340961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365327187291
1782444763.341194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365327419416
1782444763.341896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365328119291
1782444763.342609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294100056164699867216038359253637834646, 1782444763.331941, 10, 1, 135365328834791
1782444763.343480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97474676532379986721205522860282953949, 1782444763.343325, 11, 1, 135365329706541
1782444763.344752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365330976833
1782444763.345290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365331513625
1782444763.345965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365332190416
1782444763.346706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365332930791
1782444763.347641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365333864125
1782444763.349174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365335397333
1782444763.349528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365335752583
1782444763.350716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365336939708
1782444763.350929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365337153541
1782444763.353021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365339244166
1782444763.353383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365339606458
1782444763.353953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365340174583
1782444763.354536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97474676532379986721205522860282953949, 1782444763.343325, 11, 1, 135365340762083
1782444763.355592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282878375532841594646342702327226338829, 1782444763.355325, 12, 1, 135365341817333
1782444763.356883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365343106625
1782444763.357932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365344153583
1782444763.358527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365344750875
1782444763.359673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365345899125
1782444763.359992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365346217208
1782444763.360498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365346718958
1782444763.360832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365347054916
1782444763.361354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365347575708
1782444763.362072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365348295041
1782444763.363065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365349286958
1782444763.363379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365349604791
1782444763.364294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365350518291
1782444763.364929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282878375532841594646342702327226338829, 1782444763.355325, 12, 1, 135365351154750
1782444763.365855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53720600880127121353898440283628192212, 1782444763.365705, 13, 1, 135365352079708
1782444763.366348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365352571166
1782444763.366784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365353005125
1782444763.367321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365353544541
1782444763.367903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365354129000
1782444763.368395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365354620208
1782444763.369849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365356070416
1782444763.370717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365356943583
1782444763.371505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365357729583
1782444763.371667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365357888833
1782444763.372620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365358842541
1782444763.372782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365359004041
1782444763.375180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365361406708
1782444763.375619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53720600880127121353898440283628192212, 1782444763.365705, 13, 1, 135365361842458
1782444763.376569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251850685407238353938271953484692329773, 1782444763.376352, 14, 1, 135365362793250
1782444763.378831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365365056916
1782444763.379335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365365556125
1782444763.380013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365366238291
1782444763.380988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365367211708
1782444763.381601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365367826250
1782444763.383162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365369385375
1782444763.383256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365369477791
1782444763.385231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365371454541
1782444763.385765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365371990333
1782444763.387094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365373318000
1782444763.387563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365373788791
1782444763.388478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365374701791
1782444763.388914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251850685407238353938271953484692329773, 1782444763.376352, 14, 1, 135365375137750
1782444763.389840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228202978249521311305769196661400049187, 1782444763.389683, 15, 1, 135365376066666
1782444763.390675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365376898958
1782444763.391150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365377370791
1782444763.391785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365378010375
1782444763.393139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365379363125
1782444763.393692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365379916541
1782444763.395104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365381326291
1782444763.395868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365382093541
1782444763.396751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365382975083
1782444763.397156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365383381125
1782444763.398115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365384340375
1782444763.398887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365385110708
1782444763.400427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365386652708
1782444763.401042, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228202978249521311305769196661400049187, 1782444763.389683, 15, 1, 135365387267458
1782444763.402546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136479258843321948163666984786648008886, 1782444763.402122, 16, 1, 135365388772416
1782444763.403993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365390217083
1782444763.404687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365390911958
1782444763.405266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365391489750
1782444763.405747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365391967875
1782444763.406597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365392820458
1782444763.408067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365394292625
1782444763.408290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365394511958
1782444763.409823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365396047083
1782444763.410171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365396395541
1782444763.411129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365397351750
1782444763.412054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365398279125
1782444763.413529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365399778166
1782444763.413882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136479258843321948163666984786648008886, 1782444763.402122, 16, 1, 135365400105250
1782444763.414902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338717472281820312460044947939258494914, 1782444763.414770, 17, 1, 135365401125000
1782444763.415859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365402083166
1782444763.416740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365402964375
1782444763.417304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365403529500
1782444763.418027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365404251500
1782444763.418603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365404825833
1782444763.419112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365405333416
1782444763.419596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365405821000
1782444763.421162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365407384708
1782444763.421795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365408017708
1782444763.423047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365409272625
1782444763.423657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365409880041
1782444763.424224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365410448416
1782444763.424767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338717472281820312460044947939258494914, 1782444763.414770, 17, 1, 135365410992166
1782444763.425839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175788248288911217124788201777202622973, 1782444763.425618, 18, 1, 135365412063791
1782444763.426527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365412751875
1782444763.427937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365414160791
1782444763.428374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365414597208
1782444763.428899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365415119916
1782444763.429385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365415607500
1782444763.430169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365416391250
1782444763.430823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365417048458
1782444763.431423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365417647833
