1782444592.585970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135194587350083
1782444592.876908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194878235500
1782444592.877498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194878818958
1782444592.877662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204263648104656997836524377459838140619, 1782444592.875520, 38, 1, 135194878981958
1782444592.878244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160795889925481828886134496335818840389, 1782444592.878106, 39, 1, 135194879564791
1782444592.878640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194879960666
1782444592.879290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194880610916
1782444592.879464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194880784125
1782444592.880045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194881364625
1782444592.880195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160795889925481828886134496335818840389, 1782444592.878106, 39, 1, 135194881515083
1782444592.880997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141255112361792500388015468152590256952, 1782444592.880912, 40, 1, 135194882318041
1782444592.881506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194882826625
1782444592.881988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194883308208
1782444592.882122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194883440958
1782444592.882702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194884022125
1782444592.882760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141255112361792500388015468152590256952, 1782444592.880912, 40, 1, 135194884080541
1782444592.883387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96229235360698736052750071046517691772, 1782444592.883310, 41, 1, 135194884708958
1782444592.883845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194885164541
1782444592.885435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194886756208
1782444592.885619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194886938666
1782444592.887134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194888458083
1782444592.887604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96229235360698736052750071046517691772, 1782444592.883310, 41, 1, 135194888927083
1782444592.888749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220896710179161346620455271127282764749, 1782444592.888586, 42, 1, 135194890071916
1782444592.890647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194891968750
1782444592.891177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194892499583
1782444592.891858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194893181250
1782444592.894072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194895394375
1782444592.894351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220896710179161346620455271127282764749, 1782444592.888586, 42, 1, 135194895672041
1782444592.895253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22158089209162052750603644141479089461, 1782444592.895109, 43, 1, 135194896575583
1782444592.895837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194897160000
1782444592.896385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194897705708
1782444592.896838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194898158458
1782444592.897880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194899201208
1782444592.898230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22158089209162052750603644141479089461, 1782444592.895109, 43, 1, 135194899551666
1782444592.899179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228422899161202869903414653071871186900, 1782444592.899031, 44, 1, 135194900504625
1782444592.900255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194901575458
1782444592.901076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194902398958
1782444592.901802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194903125416
1782444592.902787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194904110166
1782444592.903251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228422899161202869903414653071871186900, 1782444592.899031, 44, 1, 135194904571625
1782444592.904839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132827570420742600002983005552048684535, 1782444592.904570, 45, 1, 135194906163958
1782444592.906329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194907653250
1782444592.908602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194909925250
1782444592.908795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194910119541
1782444592.909941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194911262291
1782444592.910337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132827570420742600002983005552048684535, 1782444592.904570, 45, 1, 135194911661000
1782444592.911436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13176585380303007718196103854371736083, 1782444592.911295, 46, 1, 135194912759458
1782444592.912867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194914191291
1782444592.913515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194914834958
1782444592.914144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194915467458
1782444592.914965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194916288375
1782444592.915961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13176585380303007718196103854371736083, 1782444592.911295, 46, 1, 135194917284750
1782444592.917023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119522091227452811227463253995067096643, 1782444592.916788, 47, 1, 135194918344458
1782444592.918876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194920199708
1782444592.921227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194922550875
1782444592.921676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194922999875
1782444592.922665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194923986500
1782444592.923018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119522091227452811227463253995067096643, 1782444592.916788, 47, 1, 135194924338375
1782444592.923726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101358141824098285826438855248468033934, 1782444592.923566, 48, 1, 135194925050791
1782444592.924787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194926111083
1782444592.925735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194927056000
1782444592.926286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194927610166
1782444592.927594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194928917375
1782444592.927708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101358141824098285826438855248468033934, 1782444592.923566, 48, 1, 135194929034125
1782444592.929037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20351619857536378123825590919338567290, 1782444592.928801, 49, 1, 135194930359750
1782444592.930429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194931753083
1782444592.931276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194932597375
1782444592.932123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194933445208
1782444592.933005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194934325833
1782444592.934072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20351619857536378123825590919338567290, 1782444592.928801, 49, 1, 135194935396250
1782444592.935429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295557122676521322510641080369327938080, 1782444592.935014, 50, 1, 135194936753666
1782444592.937024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194938348500
1782444592.938438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194939759250
1782444592.938468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194939789666
1782444592.939701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194941024791
1782444592.940512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295557122676521322510641080369327938080, 1782444592.935014, 50, 1, 135194941833500
1782444592.942010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171525192463892175255145886260486617815, 1782444592.941891, 51, 1, 135194943333750
1782444592.944163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194945486916
1782444592.946043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194947367875
1782444592.946432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194947755083
1782444592.946935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194948255791
1782444592.947486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171525192463892175255145886260486617815, 1782444592.941891, 51, 1, 135194948807791
1782444592.949072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163118536655518476359445789169565360857, 1782444592.948681, 52, 1, 135194950394041
1782444592.949878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194951198708
1782444592.950773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194952094083
1782444592.951278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194952598375
1782444592.951883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194953202833
1782444592.952048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163118536655518476359445789169565360857, 1782444592.948681, 52, 1, 135194953368375
1782444592.953130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34347679537589401562126169598924163539, 1782444592.952978, 53, 1, 135194954455333
1782444592.954091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194955414041
1782444592.954815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194956135625
1782444592.955267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194956591625
1782444592.955956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194957278833
1782444592.956365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34347679537589401562126169598924163539, 1782444592.952978, 53, 1, 135194957686666
1782444592.957429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229101678365547471072949248996674071910, 1782444592.957116, 54, 1, 135194958750916
1782444592.958574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194959898208
1782444592.959159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194960482125
1782444592.959712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194961034333
1782444592.960564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194961884958
1782444592.961424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229101678365547471072949248996674071910, 1782444592.957116, 54, 1, 135194962748666
1782444592.962511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196440330381171170107797852348181579540, 1782444592.962361, 55, 1, 135194963834083
1782444592.963690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194965013791
1782444592.964753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194966077250
1782444592.965205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194966527375
1782444592.966441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194967763625
1782444592.966920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196440330381171170107797852348181579540, 1782444592.962361, 55, 1, 135194968243375
1782444592.968349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316760922961124418880917229458805194211, 1782444592.968017, 56, 1, 135194969673958
1782444592.969909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194971230583
1782444592.971584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194972905416
1782444592.971997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194973320875
1782444592.972735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194974055916
1782444592.973547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316760922961124418880917229458805194211, 1782444592.968017, 56, 1, 135194974871083
1782444592.974970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151801968619550491011266726257628260806, 1782444592.974653, 57, 1, 135194976292125
1782444592.975990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194977312416
1782444592.976899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194978222791
1782444592.977346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194978668541
1782444592.978108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194979429500
1782444592.978560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151801968619550491011266726257628260806, 1782444592.974653, 57, 1, 135194979881500
1782444592.979559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117815757045233943756431786985351354860, 1782444592.979405, 58, 1, 135194980884625
1782444592.980669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194981992666
1782444592.981354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194982674541
1782444592.981659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194982979375
1782444592.982074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194983394166
1782444592.982472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117815757045233943756431786985351354860, 1782444592.979405, 58, 1, 135194983796333
1782444592.983350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244124916208001585095352568414387755029, 1782444592.983174, 59, 1, 135194984672666
1782444592.984148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194985470416
1782444592.984735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135194986058500
1782444592.985190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135194986510750
1782444592.986855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135194988176458
1782444592.987431, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244124916208001585095352568414387755029, 1782444592.983174, 59, 1, 135194988754375
1782444592.988636, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133515843070194332935253486961689826234, 1782444592.988435, 60, 1, 135194989960166
1782444592.990294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135194991616250
1782444593.020426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195021753833
1782444593.020704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195022027541
1782444593.021938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195023260958
1782444593.022236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133515843070194332935253486961689826234, 1782444592.988435, 60, 1, 135195023560375
1782444593.023523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259233881202124628307129984943423421946, 1782444593.023400, 61, 1, 135195024846708
1782444593.025642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195026965875
1782444593.026604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195027926416
1782444593.026924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195028246583
1782444593.028594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195029915958
1782444593.029091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259233881202124628307129984943423421946, 1782444593.023400, 61, 1, 135195030413958
1782444593.030538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209760964874349220121612112297412678248, 1782444593.030152, 62, 1, 135195031860791
1782444593.031784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195033107041
1782444593.033983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195035308000
1782444593.034163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195035484500
1782444593.034890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195036211125
1782444593.035379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209760964874349220121612112297412678248, 1782444593.030152, 62, 1, 135195036700875
1782444593.036502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328076885665397688713113838074056125233, 1782444593.036249, 63, 1, 135195037827541
1782444593.037758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195039082041
1782444593.038253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195039574041
1782444593.038779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195040103750
1782444593.040169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195041492750
1782444593.040414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328076885665397688713113838074056125233, 1782444593.036249, 63, 1, 135195041738541
1782444593.041802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262722789429134176397950897946294534734, 1782444593.041588, 64, 1, 135195043127708
1782444593.043244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195044565791
1782444593.043787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195045107625
1782444593.044091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195045412041
1782444593.044504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195045824291
1782444593.045302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262722789429134176397950897946294534734, 1782444593.041588, 64, 1, 135195046625208
1782444593.046596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62124552093824537856527792198069069632, 1782444593.046419, 65, 1, 135195047920333
1782444593.048003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195049327541
1782444593.049329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195050652333
1782444593.049990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195051312875
1782444593.050721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195052042958
1782444593.051104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62124552093824537856527792198069069632, 1782444593.046419, 65, 1, 135195052426125
1782444593.051907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302609433111769885446563739531034642187, 1782444593.051780, 66, 1, 135195053231416
1782444593.053371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195054694083
1782444593.054729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195056051791
1782444593.055132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195056456000
1782444593.056051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195057372541
1782444593.056748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302609433111769885446563739531034642187, 1782444593.051780, 66, 1, 135195058072875
1782444593.057591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219609148248169245920701159877665481735, 1782444593.057481, 67, 1, 135195058913375
1782444593.058494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195059816583
1782444593.059495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195060818916
1782444593.060213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195061536833
1782444593.062139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195063463375
1782444593.062634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219609148248169245920701159877665481735, 1782444593.057481, 67, 1, 135195063956291
1782444593.064146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293047397868428265749173070603605485763, 1782444593.063844, 68, 1, 135195065469958
1782444593.065071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195066394541
1782444593.065846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195067167916
1782444593.066171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195067492708
1782444593.067698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195069021416
1782444593.067981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293047397868428265749173070603605485763, 1782444593.063844, 68, 1, 135195069305291
1782444593.068919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144743826993812519710526856684525361195, 1782444593.068784, 69, 1, 135195070242583
1782444593.070810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195072133333
1782444593.072092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195073417166
1782444593.072316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195073636750
1782444593.073329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195074650458
1782444593.073775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144743826993812519710526856684525361195, 1782444593.068784, 69, 1, 135195075097000
1782444593.075132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176363489566908982942137956654368743179, 1782444593.074912, 70, 1, 135195076456333
1782444593.076892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195078215875
1782444593.077449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195078770583
1782444593.078194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195079518916
1782444593.079030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195080354041
1782444593.079687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176363489566908982942137956654368743179, 1782444593.074912, 70, 1, 135195081012208
1782444593.080831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153307946278787687880281293426955924430, 1782444593.080699, 71, 1, 135195082152791
1782444593.082676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195083999041
1782444593.084695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195086017541
1782444593.085194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195086518333
1782444593.086259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195087583375
1782444593.086711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153307946278787687880281293426955924430, 1782444593.080699, 71, 1, 135195088032041
1782444593.088143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195945589845038495734943394782901388509, 1782444593.087914, 72, 1, 135195089466333
1782444593.089178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195090502333
1782444593.089811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195091133583
1782444593.089982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195091303208
1782444593.091163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195092487291
1782444593.091582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195945589845038495734943394782901388509, 1782444593.087914, 72, 1, 135195092906458
1782444593.092602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29741427016435518211888372541573456246, 1782444593.092211, 73, 1, 135195093926500
1782444593.093392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195094716416
1782444593.093915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195095236291
1782444593.094245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195095566666
1782444593.095685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195097007291
1782444593.096055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29741427016435518211888372541573456246, 1782444593.092211, 73, 1, 135195097380125
1782444593.097103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283929619847340353928268106668463482671, 1782444593.096959, 74, 1, 135195098426083
1782444593.098583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195099907791
1782444593.099121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195100442291
1782444593.099610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195100934500
1782444593.100824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195102147875
1782444593.101200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283929619847340353928268106668463482671, 1782444593.096959, 74, 1, 135195102521500
1782444593.102471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123850259930174332784535599611590464544, 1782444593.102245, 75, 1, 135195103797541
1782444593.104952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195106275458
1782444593.106730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195108052541
1782444593.107141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195108463458
1782444593.108729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195110051625
1782444593.108988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123850259930174332784535599611590464544, 1782444593.102245, 75, 1, 135195110311916
1782444593.110361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247274128643513022735924490766947731746, 1782444593.110250, 76, 1, 135195111684208
1782444593.111928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195113250416
