1782445204.839740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135806826223625
1782445205.447523, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225429832684283642615346435270726747640, 1782445205.447363, 27, 1, 135807433948875
1782445205.448992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807435417125
1782445205.450687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807437112375
1782445205.450767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807437192333
1782445205.452859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807439284583
1782445205.452993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807439417333
1782445205.454163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807440592916
1782445205.454902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807441329541
1782445205.456449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807442874458
1782445205.457004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807443428791
1782445205.458262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807444687125
1782445205.458342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807444766541
1782445205.460176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807446601291
1782445205.460752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807447176958
1782445205.462236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807448660916
1782445205.463003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807449432708
1782445205.464616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807451042791
1782445205.464883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807451306875
1782445205.467598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807454028291
1782445205.467644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807454070291
1782445205.469468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807455895375
1782445205.470159, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225429832684283642615346435270726747640, 1782445205.447363, 27, 1, 135807456585125
1782445205.471465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40776276769547705111399094487988552243, 1782445205.471234, 28, 1, 135807457890416
1782445205.473444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807459868875
1782445205.475153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807461583250
1782445205.475237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807461664625
1782445205.476619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807463045791
1782445205.477174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807463601625
1782445205.478869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807465296291
1782445205.478940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807465364958
1782445205.481037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807467463000
1782445205.481196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807467620416
1782445205.482510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807468939375
1782445205.483194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807469621125
1782445205.483864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807470290958
1782445205.484538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807470964041
1782445205.486593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807473020958
1782445205.487037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807473464083
1782445205.488245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807474670291
1782445205.488408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807474833416
1782445205.489300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807475726916
1782445205.490046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807476473666
1782445205.490748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807477174833
1782445205.491868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40776276769547705111399094487988552243, 1782445205.471234, 28, 1, 135807478295250
1782445205.493184, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88500564401731919017936084182869655636, 1782445205.493069, 29, 1, 135807479609208
1782445205.494751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807481176833
1782445205.495542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807481969666
1782445205.496017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807482444958
1782445205.497084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807483509541
1782445205.497382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807483808750
1782445205.498334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807484759250
1782445205.499025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807485452083
1782445205.500940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807487368875
1782445205.501022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807487450125
1782445205.502532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807488959666
1782445205.502905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807489329625
1782445205.503388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807489811708
1782445205.503831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807490255875
1782445205.506192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807492618625
1782445205.506287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807492714958
1782445205.507527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807493953458
1782445205.507812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807494235875
1782445205.509064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807495491666
1782445205.509455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807495882666
1782445205.510997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807497424958
1782445205.511499, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88500564401731919017936084182869655636, 1782445205.493069, 29, 1, 135807497923541
1782445205.512504, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 234226532072753112312950729573029460088, 1782445205.512346, 30, 1, 135807498928791
1782445205.513718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807500143583
1782445205.515484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807501909750
1782445205.516110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807502540708
1782445205.517888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807504316208
1782445205.518028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807504455625
1782445205.519344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807505768833
1782445205.519675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807506100208
1782445205.520739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807507163083
1782445205.521411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807507836166
1782445205.523139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807509565458
1782445205.523895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807510319833
1782445205.524817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807511245791
1782445205.525267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807511694000
1782445205.527038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807513463208
1782445205.527683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807514106833
1782445205.529038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807515463041
1782445205.529127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807515551500
1782445205.530516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807516947125
1782445205.530710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807517137166
1782445205.533095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807519520708
1782445205.533375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 234226532072753112312950729573029460088, 1782445205.512346, 30, 1, 135807519799500
1782445205.534537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183219245301095099046137444531990603448, 1782445205.534391, 31, 1, 135807520963208
1782445205.535602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807522026750
1782445205.537147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807523579875
1782445205.537718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807524145166
1782445205.539547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807525972375
1782445205.539764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807526188416
1782445205.540357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807526781625
1782445205.540926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807527350541
1782445205.542629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807529055333
1782445205.542720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807529143541
1782445205.544156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807530580500
1782445205.544840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807531265583
1782445205.546575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807533001250
1782445205.546647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807533071041
1782445205.548598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807535023208
1782445205.548954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807535377375
1782445205.549538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807535966791
1782445205.550114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807536539708
1782445205.552103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807538528750
1782445205.552509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807538933916
1782445205.553905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807540335083
1782445205.554585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183219245301095099046137444531990603448, 1782445205.534391, 31, 1, 135807541012500
1782445205.555922, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 337773841914992835569473477249452953559, 1782445205.555728, 32, 1, 135807542347083
1782445205.558239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807544665666
1782445205.559687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807546112708
1782445205.559813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807546236958
1782445205.561569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807547994375
1782445205.562185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807548610083
1782445205.564003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807550429458
1782445205.564377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807550801958
1782445205.565376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807551806250
1782445205.566352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807552780250
1782445205.567909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807554334083
1782445205.568281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807554705500
1782445205.569091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807555516041
1782445205.569488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807555912166
1782445205.570448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807556877083
1782445205.570902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807557328208
1782445205.571688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807558115500
1782445205.572115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807558540041
1782445205.573326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807559753583
1782445205.573689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807560115166
1782445205.574806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807561230750
1782445205.575179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 337773841914992835569473477249452953559, 1782445205.555728, 32, 1, 135807561603416
1782445205.575810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212349549336116592403049594647447285891, 1782445205.575682, 33, 1, 135807562234458
1782445205.577386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807563817416
1782445205.578955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807565381458
1782445205.579408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807565834875
1782445205.580319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807566747250
1782445205.581159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807567586333
1782445205.582640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807569064916
1782445205.582767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807569191916
1782445205.584525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807570950000
1782445205.585428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807571854625
1782445205.587329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807573754250
1782445205.587932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807574362125
1782445205.589459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807575886250
1782445205.589517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807575945083
1782445205.590767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807577192208
1782445205.591426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807577850833
1782445205.593213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807579643208
1782445205.593620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807580047208
1782445205.594805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807581231375
1782445205.595421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807581848458
1782445205.597019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807583445291
1782445205.597576, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212349549336116592403049594647447285891, 1782445205.575682, 33, 1, 135807584004416
1782445205.599049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152216621220843248948794220336655272056, 1782445205.598557, 34, 1, 135807585476875
1782445205.600492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807586918208
1782445205.601209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807587636416
1782445205.601683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807588110250
1782445205.603158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807589584833
1782445205.603730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807590156291
1782445205.604397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807590824416
1782445205.605194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807591621916
1782445205.606569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807592995416
1782445205.607026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807593451625
1782445205.607602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807594029250
1782445205.608053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807594479666
1782445205.609363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807595788250
1782445205.610004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807596428250
1782445205.610844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807597271166
1782445205.611784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807598211541
1782445205.613689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807600115083
1782445205.614206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807600631625
1782445205.614793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807601219416
1782445205.615377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807601804291
1782445205.615951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807602378041
1782445205.616661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152216621220843248948794220336655272056, 1782445205.598557, 34, 1, 135807603087250
1782445205.617763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327437487737816189927668747533345975513, 1782445205.617625, 35, 1, 135807604190375
1782445205.619202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807605629875
1782445205.619889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807606314083
1782445205.620201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807606626458
1782445205.621314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807607741125
1782445205.621802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807608228875
1782445205.623301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807609726333
1782445205.623501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807609929958
1782445205.624154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807610578708
1782445205.624657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807611081583
1782445205.625563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807611988000
1782445205.626679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807613106750
1782445205.628041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807614467625
1782445205.628367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807614794541
1782445205.629205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807615631708
1782445205.629793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807616219708
1782445205.630530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807616957250
1782445205.630892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807617317958
1782445205.631683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807618109625
1782445205.632658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807619085791
1782445205.633835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807620262208
1782445205.634400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327437487737816189927668747533345975513, 1782445205.617625, 35, 1, 135807620827625
1782445205.635381, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 261719149935800685108132652400415851281, 1782445205.635222, 36, 1, 135807621808250
1782445205.637122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807623549666
1782445205.638829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807625253666
1782445205.639433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807625861041
1782445205.640550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807626974458
1782445205.640990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807627417666
1782445205.642338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807628764666
1782445205.642947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807629374041
1782445205.644026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807630451916
1782445205.644617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807631041458
1782445205.646119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807632546750
1782445205.646187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807632615208
1782445205.646985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807633410916
1782445205.647198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807633622250
1782445205.649279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807635704666
1782445205.649465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807635892250
1782445205.650036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807636462625
1782445205.650418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807636843666
1782445205.650987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807637411083
1782445205.651657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807638084333
1782445205.653892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807640317708
1782445205.653967, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 261719149935800685108132652400415851281, 1782445205.635222, 36, 1, 135807640394375
1782445205.654861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 36798946999577916558005237541324612344, 1782445205.654742, 37, 1, 135807641287916
1782445205.655431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807641856666
1782445205.656029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807642452750
1782445205.656323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807642748375
1782445205.657023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807643449791
1782445205.657612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807644037250
1782445205.658848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807645273500
1782445205.659790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807646215375
1782445205.660779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807647203666
1782445205.661419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807647846250
1782445205.662128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807648554166
1782445205.662650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807649077291
1782445205.664599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807651026416
1782445205.664850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807651273916
1782445205.666813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807653239541
1782445205.667286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807653710458
1782445205.668639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807655066166
1782445205.668962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807655387208
1782445205.670601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807657028875
1782445205.671020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807657444541
1782445205.671768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807658194416
1782445205.672305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 36798946999577916558005237541324612344, 1782445205.654742, 37, 1, 135807658729458
1782445205.673471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149246004321012889407298547321877907543, 1782445205.673241, 38, 1, 135807659898666
1782445205.674435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807660861666
1782445205.675197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807661624291
1782445205.675520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807661946958
1782445205.676400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807662826000
1782445205.676906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807663333375
1782445205.678979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807665404541
1782445205.679320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807665748083
1782445205.680452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807666878125
1782445205.680941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807667366375
1782445205.681996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807668424250
1782445205.682333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807668760541
1782445205.683472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807669898750
