1782444397.649055, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134999649550250
1782444397.705700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999706126458
1782444397.705726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999706152916
1782444397.705758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999706184333
1782444397.705784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999706210791
1782444397.705816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999706242708
1782444397.705842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999706269208
1782444397.705873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999706299916
1782444397.705900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999706326666
1782444397.705932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999706359083
1782444397.705959, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182151368010938777054625541918401770960, 1782444397.705384, 26, 1, 134999706385625
1782444397.706021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192889679304938741880458835467845777187, 1782444397.706009, 27, 1, 134999706447833
1782444397.706056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999706482583
1782444397.706092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999706518875
1782444397.706119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999706545666
1782444397.706150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999706576583
1782444397.706176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999706603041
1782444397.706207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999706634125
1782444397.706234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999706660666
1782444397.706265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999706691750
1782444397.706291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999706717416
1782444397.706322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999706748875
1782444397.706340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999706766708
1782444397.706406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999706833250
1782444397.706436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999706862000
1782444397.706468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999706894708
1782444397.706497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999706923333
1782444397.706528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999706954625
1782444397.706555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999706981875
1782444397.706589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999707015875
1782444397.706616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192889679304938741880458835467845777187, 1782444397.706009, 27, 1, 134999707042916
1782444397.706677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335501147671822895814987441956294272514, 1782444397.706664, 28, 1, 134999707103583
1782444397.706712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999707138666
1782444397.706749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999707175625
1782444397.706776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999707202708
1782444397.706807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999707234000
1782444397.706834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999707260750
1782444397.706865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999707291791
1782444397.706892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999707318625
1782444397.706923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999707349958
1782444397.706950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999707377208
1782444397.706982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999707409291
1782444397.707009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999707435625
1782444397.707040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999707466583
1782444397.707068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999707494541
1782444397.707099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999707525875
1782444397.707126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999707552333
1782444397.707156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999707583250
1782444397.707183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999707609666
1782444397.707215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999707641833
1782444397.707242, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335501147671822895814987441956294272514, 1782444397.706664, 28, 1, 134999707669375
1782444397.707305, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44441444974193813331106336289911655456, 1782444397.707292, 29, 1, 134999707732125
1782444397.707342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999707768666
1782444397.707378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999707804666
1782444397.707404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999707831208
1782444397.707435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999707862291
1782444397.707462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999707888958
1782444397.707494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999707921000
1782444397.707522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999707948375
1782444397.707553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999707979750
1782444397.707580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999708006833
1782444397.707611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999708038041
1782444397.707638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999708064416
1782444397.707668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999708095000
1782444397.707694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999708120916
1782444397.707726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999708152250
1782444397.707754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999708180166
1782444397.707785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999708212083
1782444397.707811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999708238375
1782444397.707843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999708270000
1782444397.707873, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44441444974193813331106336289911655456, 1782444397.707292, 29, 1, 134999708300041
1782444397.707932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 296390174187120989742783017608071131491, 1782444397.707918, 30, 1, 134999708358458
1782444397.707968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999708394625
1782444397.708004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999708430625
1782444397.708030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999708457083
1782444397.708061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999708488000
1782444397.708087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999708514250
1782444397.708118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999708544916
1782444397.708144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999708571291
1782444397.708175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999708601750
1782444397.708201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999708627708
1782444397.708231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999708658291
1782444397.708257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999708684250
1782444397.708288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999708714666
1782444397.708314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999708740541
1782444397.708344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999708771166
1782444397.708371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999708797583
1782444397.708402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999708828916
1782444397.708420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999708846583
1782444397.708481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999708908375
1782444397.708509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 296390174187120989742783017608071131491, 1782444397.707918, 30, 1, 134999708936250
1782444397.708574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264742148540233848071527460998958870138, 1782444397.708561, 31, 1, 134999709001583
1782444397.708612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999709038875
1782444397.708648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999709075375
1782444397.708676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999709103250
1782444397.708708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999709134916
1782444397.708735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999709161625
1782444397.708766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999709193291
1782444397.708795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999709222000
1782444397.708826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999709253208
1782444397.708853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999709279791
1782444397.708884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999709310541
1782444397.708910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999709337208
1782444397.708941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999709367875
1782444397.708967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999709394208
1782444397.709014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999709441250
1782444397.709042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999709469166
1782444397.709075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999709502333
1782444397.709104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999709530583
1782444397.709136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999709563375
1782444397.709163, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264742148540233848071527460998958870138, 1782444397.708561, 31, 1, 134999709589625
1782444397.709222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132012873640355012676333178208356201834, 1782444397.709209, 32, 1, 134999709649333
1782444397.709258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999709684500
1782444397.709293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999709720291
1782444397.709320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999709747083
1782444397.709351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999709778333
1782444397.709378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999709805250
1782444397.709409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999709836208
1782444397.709436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999709862708
1782444397.709467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999709893333
1782444397.709493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999709920000
1782444397.709524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999709950416
1782444397.709550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999709976791
1782444397.709580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999710007166
1782444397.709607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999710033708
1782444397.709638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999710064291
1782444397.709664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999710090625
1782444397.709695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999710121708
1782444397.709722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999710148708
1782444397.709753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999710180125
1782444397.709779, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132012873640355012676333178208356201834, 1782444397.709209, 32, 1, 134999710206291
1782444397.709843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156844231286230985243168259828390428451, 1782444397.709830, 33, 1, 134999710270541
1782444397.709880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999710306875
1782444397.709916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999710343250
1782444397.709945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999710371541
1782444397.709977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999710403958
1782444397.710004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999710430541
1782444397.710035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999710461458
1782444397.710062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999710488750
1782444397.710094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999710520458
1782444397.710120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999710546708
1782444397.710151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999710577750
1782444397.710177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999710604000
1782444397.710208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999710634541
1782444397.710234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999710660958
1782444397.710270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999710697500
1782444397.710298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999710725041
1782444397.710331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999710757708
1782444397.710358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999710784791
1782444397.710391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999710817791
1782444397.710417, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156844231286230985243168259828390428451, 1782444397.709830, 33, 1, 134999710844083
1782444397.710477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233464194790998244485009700257658786611, 1782444397.710464, 34, 1, 134999710904083
1782444397.710512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999710939333
1782444397.710549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999710976041
1782444397.710576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999711002708
1782444397.710607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999711034208
1782444397.710634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999711060458
1782444397.710664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999711091000
1782444397.710690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999711117041
1782444397.710721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999711147958
1782444397.710747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999711173958
1782444397.710777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999711204125
1782444397.710803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999711229791
1782444397.710833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999711260291
1782444397.710859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999711286041
1782444397.710890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999711316458
1782444397.710916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999711342666
1782444397.710947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999711373458
1782444397.710973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999711400000
1782444397.711005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999711432041
1782444397.711031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233464194790998244485009700257658786611, 1782444397.710464, 34, 1, 134999711458166
1782444397.711092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278618095146086147005570262696973406455, 1782444397.711079, 35, 1, 134999711519083
1782444397.711127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999711554208
1782444397.711163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999711590083
1782444397.711189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999711616416
1782444397.711220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999711647083
1782444397.711247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999711673500
1782444397.711277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999711704166
1782444397.711304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999711730500
1782444397.711334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999711761291
1782444397.711360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999711787250
1782444397.711390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999711817291
1782444397.711416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999711843041
1782444397.711446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999711873083
1782444397.711472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999711899000
1782444397.711502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999711929291
1782444397.711528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999711955458
1782444397.711560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999711987083
1782444397.711587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999712013875
1782444397.711623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999712048791
1782444397.711649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278618095146086147005570262696973406455, 1782444397.711079, 35, 1, 134999712086500
1782444397.711728, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138078572435239808994145616654419435293, 1782444397.711714, 36, 1, 134999712155458
1782444397.711760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999712187125
1782444397.711796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999712223375
1782444397.711824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999712250708
1782444397.711854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999712281166
1782444397.711881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999712307666
1782444397.711911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999712338333
1782444397.711938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999712364916
1782444397.711969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999712396125
1782444397.711996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999712422916
1782444397.712026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999712453250
1782444397.712052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999712479208
1782444397.712082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999712509041
1782444397.712108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999712535166
1782444397.712139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999712565583
1782444397.712165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999712591458
1782444397.712195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999712622000
1782444397.712222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999712648833
1782444397.712253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999712680000
1782444397.712279, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138078572435239808994145616654419435293, 1782444397.711714, 36, 1, 134999712706125
1782444397.712340, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 316073472031840759389757877525471842583, 1782444397.712327, 37, 1, 134999712767125
1782444397.712374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999712801125
1782444397.712411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999712837666
1782444397.712437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999712864250
1782444397.712468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999712894750
1782444397.712494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999712920666
1782444397.712524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999712950875
1782444397.712551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999712978083
1782444397.712586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999713013041
1782444397.712613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999713040125
1782444397.712645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999713071875
1782444397.712673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999713099291
1782444397.712703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999713130125
1782444397.712730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999713156500
1782444397.712760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999713187041
1782444397.712786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999713213208
1782444397.712817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999713243916
1782444397.712843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999713270500
1782444397.712874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999713301208
1782444397.712900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 316073472031840759389757877525471842583, 1782444397.712327, 37, 1, 134999713326791
1782444397.712958, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171671751266648442331858744692056716887, 1782444397.712945, 38, 1, 134999713384791
1782444397.712993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999713419916
1782444397.713029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999713456208
1782444397.713056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999713482458
1782444397.713086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999713513166
1782444397.713112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999713539333
1782444397.713143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999713569666
1782444397.713169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999713595750
1782444397.713199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999713625875
1782444397.713225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999713651916
1782444397.713256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999713682666
1782444397.713281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999713708333
1782444397.713312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999713738458
1782444397.713337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999713764166
1782444397.713368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999713794458
1782444397.713393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999713820416
1782444397.713424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999713851166
1782444397.713451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999713877916
1782444397.713482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999713909375
1782444397.713508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 171671751266648442331858744692056716887, 1782444397.712945, 38, 1, 134999713935208
1782444397.713566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 260130405423663337762575718457008131274, 1782444397.713554, 39, 1, 134999713992833
1782444397.713603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999714030166
1782444397.713639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999714066208
1782444397.713666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999714092833
