1782445778.487016, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136380473782041
1782445779.997303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136381983991625
1782445779.997981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136381984670416
1782445779.998130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136381984818750
1782445779.998768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136381985458083
1782445779.998910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136381985597916
1782445779.999412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136381986100916
1782445779.999538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136381986226583
1782445779.999940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136381986627583
1782445780.000203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136381986890875
1782445780.000702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136381987390166
1782445780.000833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136381987521666
1782445780.001344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136381988032333
1782445780.001368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136381988057166
1782445780.006328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136381993017125
1782445780.006594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136381993282583
1782445780.007466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136381994154416
1782445780.007846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136381994535250
1782445780.008916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136381995605125
1782445780.009120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136381995808875
1782445780.010513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136381997202166
1782445780.011019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136381997709166
1782445780.012216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136381998904833
1782445780.012786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136381999474875
1782445780.014900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382001589375
1782445780.015364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382002058875
1782445780.015988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382002679000
1782445780.016152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382002839791
1782445780.017563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382004252125
1782445780.018006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382004694416
1782445780.018852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382005543333
1782445780.019405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382006095291
1782445780.020262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382006950875
1782445780.020628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382007316000
1782445780.022113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382008802500
1782445780.022249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382008938125
1782445780.024321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382011016583
1782445780.024699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382011391083
1782445780.026010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382012700000
1782445780.026709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382013403250
1782445780.028645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382015335083
1782445780.028954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382015641916
1782445780.030655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382017344791
1782445780.030799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382017487833
1782445780.032602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382019291791
1782445780.033092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382019785500
1782445780.034378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382021070000
1782445780.034812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382021501166
1782445780.036162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382022851458
1782445780.036339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382023028500
1782445780.038000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382024697416
1782445780.038476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382025167625
1782445780.039791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382026484125
1782445780.040076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382026765083
1782445780.041946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382028635875
1782445780.042476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382029169208
1782445780.043951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382030643458
1782445780.044788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382031478500
1782445780.046342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382033034666
1782445780.046831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382033519583
1782445780.047709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382034399791
1782445780.048132, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 335517622255641952836634858193166928901, 1782445779.995119, 25, 1, 136382034823875
1782445780.049133, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 274187966483775300936020213228470062754, 1782445780.048979, 26, 1, 136382035825166
1782445780.051280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136382037971833
1782445780.052132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136382038823416
1782445780.052674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136382039365541
1782445780.053807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136382040498041
1782445780.054682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136382041373250
1782445780.056375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136382043064625
1782445780.056575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136382043263458
1782445780.057451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136382044144791
1782445780.057949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136382044639250
1782445780.058649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136382045340250
1782445780.058883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136382045574083
1782445780.060093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136382046782500
1782445780.060576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136382047268083
1782445780.062244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136382048936083
1782445780.062842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136382049532791
1782445780.064181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136382050872583
1782445780.064632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136382051322333
1782445780.065698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136382052388041
1782445780.066035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136382052727166
1782445780.066808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136382053497375
1782445780.067489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136382054180875
1782445780.068700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136382055391750
1782445780.069545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136382056234375
1782445780.070438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136382057126916
1782445780.070798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136382057489833
1782445780.071660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136382058349083
1782445780.072219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136382058909458
1782445780.073989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382060678791
1782445780.074378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382061069541
1782445780.075908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382062599083
1782445780.076103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382062795041
1782445780.077245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382063936583
1782445780.077967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382064659083
1782445780.079215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382065907125
1782445780.080238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382066927541
1782445780.081895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382068586875
1782445780.082368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382069057750
1782445780.083244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382069934625
1782445780.083965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382070655166
1782445780.085155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382071844833
1782445780.085318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382072006708
1782445780.086585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382073274625
1782445780.087252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382073944250
1782445780.088489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382075179083
1782445780.088773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382075462833
1782445780.089332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382076022791
1782445780.089782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382076474041
1782445780.091126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382077815291
1782445780.091366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382078057250
1782445780.092180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382078869333
1782445780.092561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382079250041
1782445780.094116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382080807666
1782445780.094206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382080894208
1782445780.095333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382082024541
1782445780.095934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382082625208
1782445780.096493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382083183875
1782445780.096907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382083596541
1782445780.098257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382084946708
1782445780.098783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382085472791
1782445780.099413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382086101958
1782445780.099980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382086672166
1782445780.101923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382088615208
1782445780.102230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382088921791
1782445780.102982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382089672625
1782445780.103913, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 274187966483775300936020213228470062754, 1782445780.048979, 26, 1, 136382090604416
1782445780.105180, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 102233033719461263449534941903905241089, 1782445780.104884, 27, 1, 136382091870666
1782445780.106248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136382092938791
1782445780.107257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136382093948041
1782445780.107996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136382094688083
1782445780.109024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136382095715708
1782445780.109426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136382096115625
1782445780.111619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136382098309333
1782445780.111940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136382098629208
1782445780.112452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136382099140208
1782445780.112970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136382099661500
1782445780.113766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136382100456541
1782445780.114092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136382100784250
1782445780.115072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136382101763583
1782445780.116142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136382102831250
1782445780.116775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136382103463833
1782445780.117577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136382104268708
1782445780.118211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136382104901875
1782445780.118938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136382105628291
1782445780.120344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136382107033500
1782445780.120386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136382107073916
1782445780.121972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136382108663000
1782445780.122266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136382108956791
1782445780.123741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136382110431375
1782445780.124210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136382110900416
1782445780.124889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136382111577875
1782445780.125518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136382112209916
1782445780.126909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136382113600958
1782445780.127352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136382114043958
1782445780.128038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382114729416
1782445780.128710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382115399625
1782445780.130448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382117137875
1782445780.130625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382117314333
1782445780.131879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382118568041
1782445780.132038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382118727791
1782445780.132645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382119333708
1782445780.132788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382119477291
1782445780.134478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382121166750
1782445780.135310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382122000125
1782445780.136829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382123518458
1782445780.137051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382123740083
1782445780.138554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382125243708
1782445780.139187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382125875625
1782445780.140239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382126928333
1782445780.140600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382127288750
1782445780.142045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382128734041
1782445780.142501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382129195333
1782445780.143662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382130353083
1782445780.144231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382130925750
1782445780.145916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382132606375
1782445780.146218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382132908958
1782445780.147073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382133765583
1782445780.147417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382134106958
1782445780.149592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382136283875
1782445780.149948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382136640666
1782445780.151644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382138335625
1782445780.152032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382138721750
1782445780.153291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382139980958
1782445780.153652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382140341958
1782445780.155959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382142648958
1782445780.156155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382142847125
1782445780.156891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382143579791
1782445780.157581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382144272625
1782445780.158873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382145562625
1782445780.159288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382145980833
1782445780.159815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382146503958
1782445780.160544, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 102233033719461263449534941903905241089, 1782445780.104884, 27, 1, 136382147235791
1782445780.162076, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 324295225204289558598010944583998771214, 1782445780.161748, 28, 1, 136382148766958
1782445780.162988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136382149680750
1782445780.164553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136382151245250
1782445780.164908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136382151600583
1782445780.166344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136382153035416
1782445780.166420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136382153112125
1782445780.167321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136382154010208
1782445780.167853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136382154544458
1782445780.168418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136382155106041
1782445780.168574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136382155262458
1782445780.169502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136382156190958
1782445780.170185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136382156874708
1782445780.171412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136382158100958
1782445780.171924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136382158616750
1782445780.173331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136382160021000
1782445780.173664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136382160353083
1782445780.174221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136382160909625
1782445780.174871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136382161560375
1782445780.176149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136382162838958
1782445780.176632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136382163320541
1782445780.178751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136382165440583
1782445780.178791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136382165480583
1782445780.180628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136382167321291
1782445780.181035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136382167725666
1782445780.182910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136382169600500
1782445780.183106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136382169795000
1782445780.185256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136382171945291
1782445780.185772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136382172462375
1782445780.188449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382175143208
1782445780.188985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382175677083
1782445780.190742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382177431250
1782445780.191323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382178012708
1782445780.192493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382179181916
1782445780.192921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382179609250
1782445780.194915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382181605875
1782445780.195161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382181851333
1782445780.196256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382182948916
1782445780.196669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382183360375
1782445780.197625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382184314541
1782445780.198171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382184863000
1782445780.199300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382185990458
1782445780.200034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382186723875
1782445780.201382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382188072166
1782445780.201676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382188365500
1782445780.202577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382189268916
1782445780.203374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382190065666
1782445780.204315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382191005000
1782445780.204656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382191344541
1782445780.206141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382192832458
1782445780.206569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382193260458
1782445780.208387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382195076250
1782445780.208674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382195363000
1782445780.210468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382197159333
1782445780.211002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382197690875
1782445780.211570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382198259708
1782445780.212208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382198900250
1782445780.213218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382199910291
1782445780.213867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382200557416
1782445780.214923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382201614958
1782445780.215444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382202132791
1782445780.216650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382203340625
1782445780.217250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382203939916
1782445780.218780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382205470000
1782445780.219124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382205812041
1782445780.219760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382206451291
1782445780.220147, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 324295225204289558598010944583998771214, 1782445780.161748, 28, 1, 136382206838208
1782445780.221813, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 200691435696827435976116300016192133491, 1782445780.221391, 29, 1, 136382208503375
1782445780.223671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136382210360750
1782445780.224774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136382211464000
1782445780.224984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136382211673916
