1782445969.780529, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136571767375625
1782445971.219436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136573206216166
1782445971.219992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136573206771375
1782445971.220747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136573207525458
1782445971.221354, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 153935656102767318496969516267465228201, 1782445971.141202, 15, 1, 136573208132791
1782445971.222575, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 26748608805831803548545138604897680011, 1782445971.222293, 16, 1, 136573209354833
1782445971.224492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136573211270458
1782445971.225247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136573212026291
1782445971.225577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136573212357333
1782445971.227157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136573213934666
1782445971.227410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136573214188041
1782445971.228906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136573215684833
1782445971.229125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136573215902291
1782445971.229881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136573216660583
1782445971.230537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136573217316375
1782445971.231107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136573217885958
1782445971.231764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136573218541875
1782445971.232508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136573219285000
1782445971.232929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136573219706416
1782445971.233749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136573220526583
1782445971.234472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136573221251708
1782445971.236298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136573223076291
1782445971.236414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136573223192125
1782445971.238239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136573225017083
1782445971.238555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136573225334750
1782445971.239308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136573226085375
1782445971.240023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136573226801291
1782445971.241246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136573228023416
1782445971.241713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136573228491166
1782445971.243190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136573229969416
1782445971.243407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136573230187916
1782445971.244486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136573231264250
1782445971.244903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136573231680875
1782445971.245370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136573232145791
1782445971.245866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136573232646416
1782445971.247201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136573233978583
1782445971.247517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136573234295166
1782445971.248382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136573235161458
1782445971.248741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136573235520875
1782445971.249714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136573236493000
1782445971.250150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136573236928500
1782445971.251708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136573238486000
1782445971.252175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136573238954708
1782445971.253655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136573240433583
1782445971.254099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136573240879041
1782445971.254649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136573241425958
1782445971.255033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136573241812583
1782445971.255601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136573242380166
1782445971.256072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136573242852083
1782445971.257827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136573244607416
1782445971.258113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136573244892958
1782445971.260024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136573246803333
1782445971.260352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136573247130875
1782445971.261142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136573247921083
1782445971.261914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136573248693708
1782445971.262519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136573249298166
1782445971.262981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136573249760708
1782445971.264242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136573251019750
1782445971.264567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136573251346916
1782445971.265832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136573252611416
1782445971.266206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136573252983166
1782445971.267185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136573253965750
1782445971.267444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136573254221250
1782445971.268778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136573255558250
1782445971.269545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136573256322250
1782445971.271129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136573257908333
1782445971.271466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136573258243666
1782445971.273084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136573259862291
1782445971.273293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136573260069583
1782445971.274178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136573260954958
1782445971.274534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136573261314250
1782445971.275769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136573262547916
1782445971.275924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136573262700916
1782445971.277224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136573264001166
1782445971.277724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136573264501708
1782445971.279313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136573266090750
1782445971.279726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136573266506625
1782445971.281178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136573267957625
1782445971.281406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136573268186750
1782445971.282657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136573269437458
1782445971.282901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136573269682166
1782445971.284069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136573270847666
1782445971.284725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136573271502666
1782445971.286081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136573272859083
1782445971.286444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136573273223708
1782445971.287164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136573273943083
1782445971.287832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136573274610125
1782445971.288395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136573275170750
1782445971.288866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136573275646666
1782445971.290343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136573277121291
1782445971.291022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136573277800458
1782445971.291655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136573278434250
1782445971.292093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136573278873666
1782445971.293330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136573280108875
1782445971.293634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136573280414708
1782445971.294567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136573281345333
1782445971.294846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136573281623833
1782445971.295394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136573282172666
1782445971.295871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136573282650375
1782445971.296433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136573283212541
1782445971.296755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136573283534666
1782445971.297826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136573284603500
1782445971.297989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136573284766250
1782445971.298649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136573285425500
1782445971.298676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136573285452000
1782445971.299421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136573286197791
1782445971.299478, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 26748608805831803548545138604897680011, 1782445971.222293, 16, 1, 136573286256000
1782445971.300146, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 7497081905454750449608636245736600409, 1782445971.300055, 17, 1, 136573286923041
1782445971.300805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136573287582291
1782445971.301383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136573288160333
1782445971.301515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136573288291000
1782445971.302065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136573288842375
1782445971.302280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136573289057000
1782445971.302748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136573289524375
1782445971.302963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136573289740166
1782445971.303400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136573290176583
1782445971.303631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136573290408166
1782445971.304284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136573291062208
1782445971.304344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136573291120500
1782445971.304963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136573291739291
1782445971.305161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136573291938250
1782445971.305581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136573292357166
1782445971.305796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136573292573125
1782445971.306216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136573292992250
1782445971.306417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136573293193833
1782445971.306933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136573293710208
1782445971.306958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136573293735208
1782445971.312389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136573299166333
1782445971.312454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136573299231958
1782445971.314079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136573300858958
1782445971.314671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136573301451000
1782445971.315456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136573302232916
1782445971.316025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136573302804125
1782445971.318249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136573305026625
1782445971.318358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136573305135625
1782445971.319436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136573306212958
1782445971.319793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136573306576708
1782445971.320746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136573307526125
1782445971.321226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136573308003833
1782445971.321831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136573308611000
1782445971.322380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136573309159416
1782445971.323934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136573310712000
1782445971.324330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136573311110416
1782445971.325435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136573312215208
1782445971.325629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136573312406000
1782445971.327230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136573314009875
1782445971.327536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136573314312583
1782445971.328896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136573315673958
1782445971.329589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136573316366541
1782445971.331155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136573317933291
1782445971.331458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136573318238875
1782445971.332878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136573319657875
1782445971.333118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136573319895416
1782445971.333978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136573320757333
1782445971.334691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136573321469791
1782445971.336098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136573322876083
1782445971.336722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136573323500416
1782445971.338750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136573325531125
1782445971.339250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136573326028250
1782445971.341161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136573327941916
1782445971.341754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136573328534041
1782445971.342754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136573329532125
1782445971.342978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136573329755250
1782445971.343959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136573330739166
1782445971.344473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136573331252750
1782445971.345129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136573331907958
1782445971.345616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136573332393958
1782445971.346243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136573333021833
1782445971.346671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136573333449166
1782445971.347285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136573334062208
1782445971.347608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136573334387500
1782445971.348860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136573335640416
1782445971.349321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136573336099375
1782445971.350027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136573336804041
1782445971.350493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136573337271708
1782445971.352459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136573339239333
1782445971.352993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136573339771875
1782445971.354235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136573341012208
1782445971.354377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136573341154000
1782445971.355845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136573342622041
1782445971.356253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136573343032875
1782445971.357733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136573344510958
1782445971.358091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136573344868625
1782445971.358612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136573345390708
1782445971.359029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136573345808333
1782445971.360155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136573346933208
1782445971.360270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136573347050208
1782445971.361093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136573347870666
1782445971.361665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136573348444500
1782445971.362241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136573349021083
1782445971.362806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136573349585333
1782445971.363586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136573350365083
1782445971.363987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136573350765416
1782445971.364481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136573351257041
1782445971.364964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136573351743708
1782445971.366064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136573352841708
1782445971.366432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136573353209833
1782445971.367534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136573354315125
1782445971.368242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136573355022125
1782445971.369005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136573355784666
1782445971.369389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136573356168916
1782445971.370993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136573357771375
1782445971.371719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136573358496625
1782445971.372545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136573359325166
1782445971.372935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136573359713208
1782445971.373924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136573360703916
1782445971.374328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136573361104458
1782445971.376092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136573362872875
1782445971.376174, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 7497081905454750449608636245736600409, 1782445971.300055, 17, 1, 136573362954750
1782445971.377326, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 298187836300659246308710860990498702080, 1782445971.377181, 18, 1, 136573364106333
1782445971.378333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136573365111083
1782445971.378984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136573365763625
1782445971.379543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136573366322583
1782445971.380742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136573367521416
1782445971.381483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136573368260666
1782445971.382452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136573369230000
1782445971.383198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136573369976708
1782445971.384640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136573371418000
1782445971.385132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136573371909666
1782445971.386330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136573373109750
1782445971.387075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136573373855208
1782445971.388366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136573375144000
1782445971.388584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136573375361958
1782445971.389418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136573376197208
1782445971.389774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136573376553958
1782445971.391311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136573378088708
1782445971.391623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136573378402666
1782445971.392111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136573378887541
1782445971.392346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136573379125916
1782445971.395112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136573381892375
1782445971.395357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136573382137291
1782445971.395949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136573382727625
1782445971.396313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136573383092250
1782445971.397534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136573384312791
1782445971.398013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136573384793041
1782445971.398774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136573385551500
1782445971.399402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136573386179958
1782445971.399886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136573386661916
1782445971.400212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136573386989833
1782445971.401121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136573387897916
1782445971.401747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136573388524041
1782445971.402409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136573389185375
1782445971.402755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136573389540375
1782445971.403373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136573390151666
1782445971.403804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136573390582291
1782445971.404443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136573391219791
1782445971.404920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136573391697375
1782445971.405590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136573392366250
1782445971.406565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136573393344958
1782445971.407293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136573394072000
1782445971.408220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136573394998375
1782445971.409821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136573396601416
1782445971.410120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136573396900041
1782445971.411420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136573398199916
1782445971.411799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136573398579291
1782445971.412301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136573399076916
1782445971.412636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136573399413916
1782445971.413101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136573399877375
1782445971.413778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136573400558375
1782445971.416159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136573402938125
1782445971.416235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136573403012375
1782445971.417551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136573404329333
1782445971.417626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136573404403250
1782445971.419031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136573405808750
1782445971.419077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136573405854250
1782445971.420817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136573407594791
