1782444834.792470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135436778811375
1782444835.086045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437072298208
1782444835.086590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437072843291
1782444835.086739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437072991833
1782444835.087292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437073545458
1782444835.087455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437073706875
1782444835.088882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437075136250
1782444835.089643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316574960598638330992028911727103189138, 1782444835.082286, 16, 1, 135437075896208
1782444835.091091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150397285221648080459852872906973181140, 1782444835.090966, 17, 1, 135437077345333
1782444835.092876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437079129833
1782444835.094446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437080700458
1782444835.094649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437080903500
1782444835.095978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437082233875
1782444835.096771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437083027500
1782444835.097826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437084081750
1782444835.098273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437084527833
1782444835.099671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437085929041
1782444835.099879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437086131958
1782444835.100602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437086858750
1782444835.101055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437087311833
1782444835.101945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437088200333
1782444835.102131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437088385250
1782444835.103104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437089357625
1782444835.103545, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150397285221648080459852872906973181140, 1782444835.090966, 17, 1, 135437089801875
1782444835.104561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196941648756554879563780381240220491283, 1782444835.104317, 18, 1, 135437090816916
1782444835.105756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437092010416
1782444835.106456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437092709916
1782444835.106845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437093098708
1782444835.107380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437093632958
1782444835.107708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437093962083
1782444835.108269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437094521625
1782444835.109330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437095587166
1782444835.111137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437097392666
1782444835.111386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437097640125
1782444835.112704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437098958041
1782444835.113259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437099514625
1782444835.113876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437100130625
1782444835.114361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437100615875
1782444835.115783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437102039916
1782444835.116136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196941648756554879563780381240220491283, 1782444835.104317, 18, 1, 135437102389500
1782444835.117455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236943644385234822768853595162609413889, 1782444835.117324, 19, 1, 135437103710208
1782444835.118749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437105004208
1782444835.120566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437106820041
1782444835.121049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437107303166
1782444835.121638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437107894708
1782444835.122226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437108482166
1782444835.123467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437109721958
1782444835.124038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437110292500
1782444835.125888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437112141875
1782444835.126215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437112468458
1782444835.127635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437113892791
1782444835.128009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437114262833
1782444835.129398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437115654958
1782444835.129751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437116004458
1782444835.130630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437116883208
1782444835.131180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236943644385234822768853595162609413889, 1782444835.117324, 19, 1, 135437117435541
1782444835.132512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310315630985351444127221058483462664698, 1782444835.132249, 20, 1, 135437118769041
1782444835.133187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437119442958
1782444835.133778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437120032333
1782444835.134301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437120556875
1782444835.135129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437121386250
1782444835.135609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437121863000
1782444835.136220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437122473791
1782444835.137034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437123289833
1782444835.137658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437123914083
1782444835.137959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437124212416
1782444835.138858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437125112000
1782444835.139517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437125773750
1782444835.140568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437126822500
1782444835.141023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437127277708
1782444835.142203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437128459666
1782444835.142612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310315630985351444127221058483462664698, 1782444835.132249, 20, 1, 135437128868333
1782444835.144359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114690560321368171986565081303424071360, 1782444835.144113, 21, 1, 135437130615708
1782444835.145985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437132240000
1782444835.147958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437134211833
1782444835.148036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437134288583
1782444835.150037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437136293958
1782444835.150637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437136893083
1782444835.152285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437138539375
1782444835.152738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437138992208
1782444835.153494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437139750333
1782444835.154294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437140548708
1782444835.154970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437141223708
1782444835.155477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437141731541
1782444835.156032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437142284541
1782444835.156372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437142625291
1782444835.156799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437143051791
1782444835.157203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114690560321368171986565081303424071360, 1782444835.144113, 21, 1, 135437143459291
1782444835.158088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307971184121424637981148271867297038491, 1782444835.157802, 22, 1, 135437144352750
1782444835.158757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437145012833
1782444835.159302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437145557000
1782444835.159888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437146141875
1782444835.160444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437146696458
1782444835.161074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437147329250
1782444835.162313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437148571000
1782444835.162624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437148881208
1782444835.163192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437149445083
1782444835.163859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437150116083
1782444835.164432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437150688208
1782444835.164939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437151192958
1782444835.165458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437151710750
1782444835.165793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437152046875
1782444835.167278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437153532333
1782444835.167890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307971184121424637981148271867297038491, 1782444835.157802, 22, 1, 135437154147458
1782444835.169195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68636909706422337266081641875926973110, 1782444835.169031, 23, 1, 135437155451791
1782444835.171058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437157313416
1782444835.172457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437158713041
1782444835.172616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437158868416
1782444835.174526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437160782000
1782444835.174572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437160825416
1782444835.176887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437163144208
1782444835.177629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437163885083
1782444835.178999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437165254458
1782444835.179430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437165685000
1782444835.179906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437166158041
1782444835.180452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437166708291
1782444835.181641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437167897916
1782444835.181950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437168207125
1782444835.182534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437168789541
1782444835.183004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68636909706422337266081641875926973110, 1782444835.169031, 23, 1, 135437169258625
1782444835.184677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201765198759776466785965656764467969076, 1782444835.183662, 24, 1, 135437170934541
1782444835.186072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437172326583
1782444835.186907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437173163125
1782444835.187468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437173724750
1782444835.188651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437174906041
1782444835.188935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437175189416
1782444835.189602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437175858125
1782444835.189898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437176152000
1782444835.190412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437176665625
1782444835.190778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437177031833
1782444835.220891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437207152791
1782444835.221179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437207435833
1782444835.222921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437209176833
1782444835.223188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437209441791
1782444835.224689, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201765198759776466785965656764467969076, 1782444835.183662, 24, 1, 135437210943708
1782444835.224862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437211116125
1782444835.225913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147153979794475742278209000628767545291, 1782444835.225716, 25, 1, 135437212167666
1782444835.226717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437212972208
1782444835.227516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437213770375
1782444835.227874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437214132666
1782444835.229416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437215671416
1782444835.229937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437216192500
1782444835.231989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437218246500
1782444835.232601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437218857083
1782444835.233956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437220213250
1782444835.233994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437220247291
1782444835.235101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437221355916
1782444835.235548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437221801333
1782444835.236747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437223001500
1782444835.237548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437223806166
1782444835.238653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437224908208
1782444835.239049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147153979794475742278209000628767545291, 1782444835.225716, 25, 1, 135437225303708
1782444835.240712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106880079370652160959387232448214695970, 1782444835.240508, 26, 1, 135437226968625
1782444835.242566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437228823250
1782444835.243375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437229628416
1782444835.243689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437229945666
1782444835.244653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437230909625
1782444835.245131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437231387000
1782444835.245790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437232045333
1782444835.246390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437232646708
1782444835.247354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437233610500
1782444835.247619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437233873125
1782444835.248725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437234979458
1782444835.249145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437235398583
1782444835.250470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437236726750
1782444835.250690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437236943458
1782444835.251555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437237810375
1782444835.252306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106880079370652160959387232448214695970, 1782444835.240508, 26, 1, 135437238562333
1782444835.253210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285669100752111665091935175702252997530, 1782444835.253019, 27, 1, 135437239468333
1782444835.253882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437240138666
1782444835.255411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437241668041
1782444835.255850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437242106625
1782444835.256570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437242825583
1782444835.256817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437243070250
1782444835.257746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437244000625
1782444835.258367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437244623458
1782444835.260663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437246917958
1782444835.260866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437247122291
1782444835.262342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437248596541
1782444835.262570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437248826625
1782444835.264796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437251052750
1782444835.264880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437251136375
1782444835.265644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437251898083
1782444835.266220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285669100752111665091935175702252997530, 1782444835.253019, 27, 1, 135437252476583
1782444835.268492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321403134005185607476763149285493305790, 1782444835.268228, 28, 1, 135437254747583
1782444835.269924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437256178875
1782444835.270527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437256783541
1782444835.270772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437257026666
1782444835.271753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437258006708
1782444835.272155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437258410000
1782444835.273739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437259996083
1782444835.273807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437260059541
1782444835.275438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437261694041
1782444835.275746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437262000666
1782444835.277325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437263582458
1782444835.277669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437263926333
1782444835.278329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437264584875
1782444835.278943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437265201583
1782444835.279991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437266245500
1782444835.280595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321403134005185607476763149285493305790, 1782444835.268228, 28, 1, 135437266849958
1782444835.282568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128337799008557930637689778027016012951, 1782444835.282119, 29, 1, 135437268825666
1782444835.283825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437270080458
1782444835.284995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437271251375
1782444835.285331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437271584333
1782444835.286418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437272674416
1782444835.287372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437273627916
1782444835.287919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437274175000
1782444835.288549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437274804583
1782444835.289746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437276002708
1782444835.290400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437276655541
1782444835.291571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437277826458
1782444835.291799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437278053041
1782444835.293110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437279366625
1782444835.293665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437279921000
1782444835.294368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437280624083
1782444835.294900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128337799008557930637689778027016012951, 1782444835.282119, 29, 1, 135437281154958
1782444835.296631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311713067629320045393320121509681639957, 1782444835.296328, 30, 1, 135437282887500
1782444835.298181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437284437208
1782444835.298830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437285087000
1782444835.299237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437285491958
1782444835.300540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437286796500
1782444835.300726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437286982875
1782444835.301488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437287742500
1782444835.301975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437288231833
1782444835.302616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437288871708
1782444835.303383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437289636958
1782444835.303842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437290094833
1782444835.304280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437290533958
1782444835.305266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437291520791
1782444835.305660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437291917375
1782444835.306421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437292677125
1782444835.307007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311713067629320045393320121509681639957, 1782444835.296328, 30, 1, 135437293262208
1782444835.307900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160959149941115190185399924580625350574, 1782444835.307689, 31, 1, 135437294156250
1782444835.309370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437295626333
1782444835.310717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437296974208
1782444835.311324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437297577791
1782444835.312535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437298789708
1782444835.312663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437298918083
1782444835.314032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437300288541
1782444835.314602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437300857375
1782444835.315227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437301482708
1782444835.315710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437301964625
1782444835.316614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437302870791
1782444835.317595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437303849291
1782444835.318291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437304546750
1782444835.318701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437304955541
1782444835.319200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437305452333
1782444835.319356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160959149941115190185399924580625350574, 1782444835.307689, 31, 1, 135437305610333
1782444835.320974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329112684971273070434935230934583762675, 1782444835.320642, 32, 1, 135437307231083
1782444835.322682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437308938541
1782444835.324371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437310625916
1782444835.324849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437311103625
