1782444337.667982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134939668204458
1782444337.677822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939677973583
1782444337.677834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939677985958
1782444337.677883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939678035291
1782444337.677895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939678047416
1782444337.677945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939678096875
1782444337.677956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100434493491916163780540986917919192589, 1782444337.677740, 30, 1, 134939678108250
1782444337.678026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205380295816384904049157967414243351730, 1782444337.678015, 31, 1, 134939678178208
1782444337.678056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939678208333
1782444337.678088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939678239750
1782444337.678099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939678251500
1782444337.678147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939678298625
1782444337.678158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939678310250
1782444337.678206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939678358083
1782444337.678217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205380295816384904049157967414243351730, 1782444337.678015, 31, 1, 134939678369000
1782444337.678290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196823746830582487127660401835777195473, 1782444337.678279, 32, 1, 134939678441750
1782444337.678320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939678471750
1782444337.678351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939678503166
1782444337.678364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939678515916
1782444337.678412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939678564000
1782444337.678424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939678576125
1782444337.678474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939678625708
1782444337.678485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196823746830582487127660401835777195473, 1782444337.678279, 32, 1, 134939678637083
1782444337.678556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250199734549091334821037453093215776293, 1782444337.678544, 33, 1, 134939678708583
1782444337.678589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939678741916
1782444337.678627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939678778708
1782444337.678640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939678792791
1782444337.678692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939678843791
1782444337.678704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939678855875
1782444337.678753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939678905041
1782444337.678765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250199734549091334821037453093215776293, 1782444337.678544, 33, 1, 134939678916666
1782444337.678837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33095857955390982457906853511103075216, 1782444337.678825, 34, 1, 134939678989083
1782444337.678868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939679019916
1782444337.678899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939679051291
1782444337.678911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939679062875
1782444337.678959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939679110541
1782444337.678970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939679122333
1782444337.679018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939679170291
1782444337.679029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33095857955390982457906853511103075216, 1782444337.678825, 34, 1, 134939679181333
1782444337.679098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223721020856703003768321151222617159181, 1782444337.679087, 35, 1, 134939679249916
1782444337.679128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939679280166
1782444337.679160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939679311500
1782444337.679171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939679323333
1782444337.679220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939679371708
1782444337.679233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939679384875
1782444337.679281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939679432958
1782444337.679292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223721020856703003768321151222617159181, 1782444337.679087, 35, 1, 134939679443958
1782444337.679361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190393668059050594454145792049995962431, 1782444337.679350, 36, 1, 134939679513500
1782444337.679392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939679543583
1782444337.679422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939679574291
1782444337.679434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939679586333
1782444337.679483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939679634458
1782444337.679494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939679646166
1782444337.679542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939679694458
1782444337.679554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190393668059050594454145792049995962431, 1782444337.679350, 36, 1, 134939679705583
1782444337.679623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279788867334280947923572524109745619884, 1782444337.679611, 37, 1, 134939679775083
1782444337.679662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939679813791
1782444337.679702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939679854833
1782444337.679722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939679876916
1782444337.679778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939679931166
1782444337.679792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939679944125
1782444337.679842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939679994375
1782444337.679854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279788867334280947923572524109745619884, 1782444337.679611, 37, 1, 134939680006791
1782444337.679932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40198756741922076202040664297505714865, 1782444337.679920, 38, 1, 134939680084083
1782444337.679964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939680115625
1782444337.679995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939680146375
1782444337.680006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939680158166
1782444337.680054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939680206166
1782444337.680066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939680218083
1782444337.680114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939680266291
1782444337.680125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40198756741922076202040664297505714865, 1782444337.679920, 38, 1, 134939680277458
1782444337.680195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89106006976274757388546851258943359835, 1782444337.680184, 39, 1, 134939680350875
1782444337.680230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939680381416
1782444337.680261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939680413125
1782444337.680273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939680424833
1782444337.680321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939680472500
1782444337.680332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939680484208
1782444337.680382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939680534000
1782444337.680393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89106006976274757388546851258943359835, 1782444337.680184, 39, 1, 134939680545291
1782444337.680462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58521027884778956733633005893534913389, 1782444337.680451, 40, 1, 134939680614166
1782444337.680493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939680644791
1782444337.680525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939680676916
1782444337.680537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939680688833
1782444337.680589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939680741541
1782444337.680602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939680753666
1782444337.680652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939680803458
1782444337.680663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58521027884778956733633005893534913389, 1782444337.680451, 40, 1, 134939680815083
1782444337.680735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167404379171129610219617551257469308208, 1782444337.680722, 41, 1, 134939680886833
1782444337.680766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939680918625
1782444337.680800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939680952291
1782444337.680813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939680964833
1782444337.680861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939681012875
1782444337.680873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939681024666
1782444337.680923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939681075250
1782444337.680934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167404379171129610219617551257469308208, 1782444337.680722, 41, 1, 134939681086500
1782444337.681003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74285295171481188569748018756464039070, 1782444337.680992, 42, 1, 134939681155250
1782444337.681033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939681185041
1782444337.681065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939681216583
1782444337.681076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939681228541
1782444337.681124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939681275875
1782444337.681136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939681287791
1782444337.681183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939681335208
1782444337.681197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74285295171481188569748018756464039070, 1782444337.680992, 42, 1, 134939681349083
1782444337.681276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103064600249290776278883559360200379218, 1782444337.681265, 43, 1, 134939681429000
1782444337.681312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939681464250
1782444337.681348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939681500416
1782444337.681375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939681527791
1782444337.681407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939681559750
1782444337.681434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939681586958
1782444337.681467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939681619166
1782444337.681493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103064600249290776278883559360200379218, 1782444337.681265, 43, 1, 134939681645375
1782444337.681551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288352270110066971362533331693188351719, 1782444337.681539, 44, 1, 134939681703833
1782444337.681587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939681739291
1782444337.681623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939681775875
1782444337.681650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939681803333
1782444337.681682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939681834458
1782444337.681709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939681861375
1782444337.681740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939681892833
1782444337.681767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288352270110066971362533331693188351719, 1782444337.681539, 44, 1, 134939681919125
1782444337.681825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142746266630010958128382915700441050841, 1782444337.681812, 45, 1, 134939681977041
1782444337.681859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939682011416
1782444337.681897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939682049208
1782444337.681923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939682075833
1782444337.681955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939682107666
1782444337.681982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939682134291
1782444337.682013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939682165625
1782444337.682039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142746266630010958128382915700441050841, 1782444337.681812, 45, 1, 134939682191791
1782444337.682101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235721969856118334151526460793697269841, 1782444337.682088, 46, 1, 134939682254708
1782444337.682141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939682293791
1782444337.682178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939682333083
1782444337.682208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939682360416
1782444337.682240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939682392333
1782444337.682267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939682419708
1782444337.682298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939682451041
1782444337.682325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235721969856118334151526460793697269841, 1782444337.682088, 46, 1, 134939682478041
1782444337.682401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234944470998369438203469613001813135688, 1782444337.682389, 47, 1, 134939682554458
1782444337.682439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939682591708
1782444337.682470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939682622708
1782444337.682487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939682639791
1782444337.682546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939682698500
1782444337.682573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939682726083
1782444337.682606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939682758291
1782444337.682632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234944470998369438203469613001813135688, 1782444337.682389, 47, 1, 134939682784916
1782444337.682692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329170296933839405578941712817677927441, 1782444337.682679, 48, 1, 134939682845041
1782444337.682727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939682879750
1782444337.682763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939682915958
1782444337.682790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939682943125
1782444337.682821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939682973958
1782444337.682848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939683000916
1782444337.682881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939683033375
1782444337.682911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329170296933839405578941712817677927441, 1782444337.682679, 48, 1, 134939683063541
1782444337.682968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172384597040267450684355427461673015770, 1782444337.682956, 49, 1, 134939683120916
1782444337.683004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939683156208
1782444337.683040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939683192541
1782444337.683067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939683219166
1782444337.683098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939683250666
1782444337.683126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939683278791
1782444337.683159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939683311291
1782444337.683187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172384597040267450684355427461673015770, 1782444337.682956, 49, 1, 134939683339875
1782444337.683250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244893601559739327819289581217655595040, 1782444337.683234, 50, 1, 134939683402583
1782444337.683291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939683443708
1782444337.683326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939683478958
1782444337.683354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939683506291
1782444337.683385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939683537875
1782444337.683412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939683564458
1782444337.683446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939683599041
1782444337.683473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244893601559739327819289581217655595040, 1782444337.683234, 50, 1, 134939683625541
1782444337.683531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6571096509293280016290519478072524922, 1782444337.683518, 51, 1, 134939683683166
1782444337.683565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939683717833
1782444337.683602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939683754125
1782444337.683628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939683780875
1782444337.683659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939683811833
1782444337.683686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939683838375
1782444337.683717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939683869750
1782444337.683743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6571096509293280016290519478072524922, 1782444337.683518, 51, 1, 134939683895708
1782444337.683800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294989528449947425733239245529269885109, 1782444337.683788, 52, 1, 134939683952541
1782444337.683833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939683985916
1782444337.683870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939684022541
1782444337.683897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939684049500
1782444337.683928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939684080250
1782444337.683954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939684107000
1782444337.683986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939684138583
1782444337.684012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294989528449947425733239245529269885109, 1782444337.683788, 52, 1, 134939684164833
1782444337.684070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218575589519513472028250552725323335763, 1782444337.684057, 53, 1, 134939684222375
1782444337.684105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939684257166
1782444337.684141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939684293333
1782444337.684167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939684319791
1782444337.684198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939684351125
1782444337.684226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939684378166
1782444337.684258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939684410208
1782444337.684284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218575589519513472028250552725323335763, 1782444337.684057, 53, 1, 134939684437083
1782444337.684343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17213559830365924529731437156461607220, 1782444337.684331, 54, 1, 134939684495500
1782444337.684378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939684530041
1782444337.684414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939684566750
1782444337.684441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939684593583
1782444337.684472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939684624500
1782444337.684498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939684650916
1782444337.684530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939684682333
1782444337.684556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17213559830365924529731437156461607220, 1782444337.684331, 54, 1, 134939684708375
1782444337.684613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263891224941854800941335166706538042088, 1782444337.684601, 55, 1, 134939684765791
1782444337.684648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939684800750
1782444337.684688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939684840958
1782444337.684715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939684867750
1782444337.684746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939684898625
1782444337.684773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939684925166
1782444337.684804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939684956333
1782444337.684830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263891224941854800941335166706538042088, 1782444337.684601, 55, 1, 134939684982541
1782444337.684886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320816087893969011526605110925285275116, 1782444337.684874, 56, 1, 134939685038708
1782444337.684920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939685072000
1782444337.684956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939685108291
1782444337.684982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939685134750
1782444337.685030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939685182625
1782444337.685059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939685211791
1782444337.685092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939685247583
1782444337.685122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320816087893969011526605110925285275116, 1782444337.684874, 56, 1, 134939685274250
1782444337.685182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182721077952594037837351254077342651528, 1782444337.685169, 57, 1, 134939685335125
1782444337.685214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939685366500
1782444337.685250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939685402375
1782444337.685277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939685429500
1782444337.685308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939685460583
1782444337.685335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939685487333
1782444337.685366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939685518375
1782444337.685392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182721077952594037837351254077342651528, 1782444337.685169, 57, 1, 134939685544416
1782444337.685449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167927701432296867116708887317296790082, 1782444337.685437, 58, 1, 134939685602416
1782444337.685484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939685636875
1782444337.685521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939685673208
1782444337.685548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939685700583
1782444337.685579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939685731916
1782444337.685607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939685759916
1782444337.685639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939685791833
1782444337.685665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167927701432296867116708887317296790082, 1782444337.685437, 58, 1, 134939685817875
1782444337.685723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190447547338015343023991676871116174365, 1782444337.685711, 59, 1, 134939685875458
1782444337.685757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939685909541
1782444337.685798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939685950375
1782444337.685825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939685977708
1782444337.685856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939686008708
1782444337.685883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939686035083
1782444337.685914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939686066291
