1782444487.195196, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135089196094666
1782444487.252627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089253462750
1782444487.252683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089253519041
1782444487.252713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089253548541
1782444487.252748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089253588916
1782444487.252784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089253620041
1782444487.252819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089253654791
1782444487.252846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089253682000
1782444487.252877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089253712958
1782444487.252904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089253740500
1782444487.252939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089253774541
1782444487.252953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089253799125
1782444487.253028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089253864708
1782444487.253056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089253892291
1782444487.253089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089253924541
1782444487.253120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089253956583
1782444487.253158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089253994125
1782444487.253185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089254021583
1782444487.253217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089254053416
1782444487.253245, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229557166823444371147830691956278910881, 1782444487.252522, 25, 1, 135089254080916
1782444487.253306, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135120186123946653804487049646636231601, 1782444487.253293, 26, 1, 135089254142958
1782444487.253343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089254178958
1782444487.253379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089254215125
1782444487.253406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089254242083
1782444487.253437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089254273125
1782444487.253464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089254300125
1782444487.253495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089254330958
1782444487.253522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089254357958
1782444487.253553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089254388833
1782444487.253580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089254415958
1782444487.253611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089254446833
1782444487.253637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089254473375
1782444487.253668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089254504458
1782444487.253695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089254530958
1782444487.253725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089254561500
1782444487.253752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089254588000
1782444487.253784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089254619583
1782444487.253810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089254646333
1782444487.253841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089254677291
1782444487.253870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089254706083
1782444487.253903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089254738791
1782444487.253931, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135120186123946653804487049646636231601, 1782444487.253293, 26, 1, 135089254766041
1782444487.253989, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332626751056307991979410719099181075709, 1782444487.253977, 27, 1, 135089254825333
1782444487.254024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089254859958
1782444487.254060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089254896375
1782444487.254087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089254923041
1782444487.254118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089254953875
1782444487.254144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089254980458
1782444487.254176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089255011625
1782444487.254202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089255038083
1782444487.254233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089255069333
1782444487.254253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089255088333
1782444487.254309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089255144958
1782444487.254336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089255172000
1782444487.254367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089255203291
1782444487.254394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089255230041
1782444487.254425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089255260916
1782444487.254452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089255287791
1782444487.254483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089255318750
1782444487.254509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089255345250
1782444487.254540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089255375916
1782444487.254567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089255402791
1782444487.254599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089255434708
1782444487.254625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332626751056307991979410719099181075709, 1782444487.253977, 27, 1, 135089255461375
1782444487.254685, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96195655525345465145348376975382148958, 1782444487.254672, 28, 1, 135089255521875
1782444487.254717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089255553416
1782444487.254754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089255589666
1782444487.254782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089255617625
1782444487.254815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089255651041
1782444487.254842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089255678458
1782444487.254873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089255709166
1782444487.254900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089255735791
1782444487.254930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089255766541
1782444487.254957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089255792750
1782444487.254987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089255823250
1782444487.255013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089255849583
1782444487.255045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089255880708
1782444487.255071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089255907291
1782444487.255102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089255937916
1782444487.255128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089255964041
1782444487.255159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089255995000
1782444487.255186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089256021666
1782444487.255217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089256053208
1782444487.255245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089256080750
1782444487.255277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089256113625
1782444487.255304, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96195655525345465145348376975382148958, 1782444487.254672, 28, 1, 135089256140500
1782444487.255363, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 310716672093705139532679116427216108521, 1782444487.255351, 29, 1, 135089256198916
1782444487.255395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089256230583
1782444487.255431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089256266791
1782444487.255451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089256286333
1782444487.255506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089256342500
1782444487.255534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089256370375
1782444487.255565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089256401166
1782444487.255591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089256426583
1782444487.255621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089256456791
1782444487.255654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089256489708
1782444487.255692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089256528125
1782444487.255722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089256557458
1782444487.255757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089256592708
1782444487.255783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089256619416
1782444487.255814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089256649791
1782444487.255840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089256676333
1782444487.255872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089256707625
1782444487.255898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089256734250
1782444487.255929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089256765500
1782444487.255956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089256792541
1782444487.255988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089256824250
1782444487.256015, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310716672093705139532679116427216108521, 1782444487.255351, 29, 1, 135089256851541
1782444487.256075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115283147325372181988028955593279615987, 1782444487.256062, 30, 1, 135089256911083
1782444487.256111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089256946666
1782444487.256147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089256982833
1782444487.256173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089257009416
1782444487.256204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089257040500
1782444487.256232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089257067750
1782444487.256263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089257099125
1782444487.256290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089257125833
1782444487.256322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089257157666
1782444487.256361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089257197875
1782444487.256400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089257236166
1782444487.256427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089257263250
1782444487.256458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089257294166
1782444487.256485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089257321083
1782444487.256515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089257351583
1782444487.256542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089257378208
1782444487.256573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089257409416
1782444487.256605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089257440583
1782444487.256637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089257472875
1782444487.256664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089257500375
1782444487.256696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089257532250
1782444487.256715, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115283147325372181988028955593279615987, 1782444487.256062, 30, 1, 135089257551458
1782444487.256799, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182897041593290102921491344312387491524, 1782444487.256787, 31, 1, 135089257635416
1782444487.256830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089257665791
1782444487.256866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089257702833
1782444487.256894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089257729750
1782444487.256925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089257760916
1782444487.256951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089257786833
1782444487.256982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089257818416
1782444487.257009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089257844708
1782444487.257039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089257875041
1782444487.257065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089257901125
1782444487.257095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089257931541
1782444487.257122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089257957916
1782444487.257152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089257988416
1782444487.257179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089258014833
1782444487.257209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089258044708
1782444487.257235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089258070958
1782444487.257265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089258101083
1782444487.257291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089258127250
1782444487.257322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089258157625
1782444487.257348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089258184208
1782444487.257379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089258215583
1782444487.257406, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182897041593290102921491344312387491524, 1782444487.256787, 31, 1, 135089258242041
1782444487.257465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327993803610980436656203080348003777015, 1782444487.257451, 32, 1, 135089258300666
1782444487.257500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089258335875
1782444487.257536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089258371958
1782444487.257563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089258399000
1782444487.257594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089258429625
1782444487.257620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089258456000
1782444487.257650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089258486250
1782444487.257676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089258512041
1782444487.257706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089258542166
1782444487.257732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089258568041
1782444487.257762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089258598291
1782444487.257788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089258624208
1782444487.257820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089258655708
1782444487.257836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089258672291
1782444487.257895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089258731000
1782444487.257922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089258757916
1782444487.257956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089258791958
1782444487.257973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089258808541
1782444487.258027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089258863250
1782444487.258054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089258889875
1782444487.258086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089258922166
1782444487.258113, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327993803610980436656203080348003777015, 1782444487.257451, 32, 1, 135089258948666
1782444487.258171, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 119265137532517973667197818366430169999, 1782444487.258158, 33, 1, 135089259007541
1782444487.258207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089259043041
1782444487.258243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089259079375
1782444487.258260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089259095416
1782444487.258325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089259161625
1782444487.258355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089259190958
1782444487.258387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089259222833
1782444487.258403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089259239333
1782444487.258459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089259294833
1782444487.258485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089259321583
1782444487.258516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089259352041
1782444487.258532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089259368125
1782444487.258586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089259422333
1782444487.258613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089259449166
1782444487.258643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089259479083
1782444487.258669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089259505333
1782444487.258700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089259536041
1782444487.258726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089259562333
1782444487.258756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089259592583
1782444487.258783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089259619166
1782444487.258814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089259650416
1782444487.258840, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 119265137532517973667197818366430169999, 1782444487.258158, 33, 1, 135089259676583
1782444487.258899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 46300714363914177062898179352973286952, 1782444487.258886, 34, 1, 135089259735375
1782444487.258934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089259769958
1782444487.258970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089259805958
1782444487.258996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089259832666
1782444487.259027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089259862875
1782444487.259053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089259889125
1782444487.259083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089259919375
1782444487.259110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089259945625
1782444487.259140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089259976000
1782444487.259166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089260002041
1782444487.259200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089260035875
1782444487.259226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089260062166
1782444487.259256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089260092083
1782444487.259282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089260117833
1782444487.259312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089260147583
1782444487.259337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089260172958
1782444487.259367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089260203375
1782444487.259393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089260229250
1782444487.259424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089260269541
1782444487.259461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089260296625
1782444487.259497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089260333166
1782444487.259523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 46300714363914177062898179352973286952, 1782444487.258886, 34, 1, 135089260359333
1782444487.259588, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227079930067605119028900807216450084679, 1782444487.259573, 35, 1, 135089260425250
1782444487.259625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089260461291
1782444487.259661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089260497333
1782444487.259688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089260523666
1782444487.259719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089260555041
1782444487.259745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089260581375
1782444487.259776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089260611625
1782444487.259802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089260638666
1782444487.259837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089260672541
1782444487.259852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089260688041
1782444487.259907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089260742750
1782444487.259933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089260769208
1782444487.259963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089260799291
1782444487.259989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089260825166
1782444487.260019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089260855208
1782444487.260045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089260881541
1782444487.260076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089260911750
1782444487.260102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089260937750
1782444487.260132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089260967958
1782444487.260158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089260994291
1782444487.260189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089261025458
1782444487.260216, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227079930067605119028900807216450084679, 1782444487.259573, 35, 1, 135089261051833
1782444487.260272, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223341410567534349382524604684486458347, 1782444487.260260, 36, 1, 135089261108083
1782444487.260302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089261138458
1782444487.260338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089261174583
1782444487.260365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089261201250
1782444487.260396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089261232166
1782444487.260415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089261251750
1782444487.260471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089261306916
1782444487.260498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089261334291
1782444487.260529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089261364875
1782444487.260555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089261391041
1782444487.260585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089261421541
1782444487.260612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089261447750
