1782444441.775619, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135043776326416
1782444441.866635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135043867263000
1782444441.866650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135043867278833
1782444441.866706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135043867334250
1782444441.866735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135043867362916
1782444441.866767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135043867395833
1782444441.866793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135043867421875
1782444441.866823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135043867451375
1782444441.866848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135043867476541
1782444441.866885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135043867513625
1782444441.866903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135043867530958
1782444441.866956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135043867584000
1782444441.866982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135043867610750
1782444441.867012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135043867640708
1782444441.867038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135043867667041
1782444441.867068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135043867696750
1782444441.867094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135043867722041
1782444441.867123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135043867751583
1782444441.867138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135043867767041
1782444441.867192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135043867820083
1782444441.867218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135043867846666
1782444441.867248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135043867876083
1782444441.867273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135043867901583
1782444441.867303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135043867931166
1782444441.867328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135043867956125
1782444441.867357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135043867985291
1782444441.867382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135043868010375
1782444441.867412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135043868040625
1782444441.867438, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 215772100012499224546097806010312902598, 1782444441.864431, 28, 1, 135043868066166
1782444441.867497, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 164071760653475134451697747774562824840, 1782444441.867483, 29, 1, 135043868125666
1782444441.867532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135043868160875
1782444441.867567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135043868195791
1782444441.867593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135043868221916
1782444441.867623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135043868251708
1782444441.867649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135043868277500
1782444441.867679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135043868307083
1782444441.867704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135043868332625
1782444441.867734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135043868362125
1782444441.867759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135043868387750
1782444441.867789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135043868417208
1782444441.867814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135043868442375
1782444441.867843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135043868471875
1782444441.867869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135043868497416
1782444441.867899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135043868527291
1782444441.867924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135043868552958
1782444441.867955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135043868583291
1782444441.867981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135043868609208
1782444441.868011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135043868639291
1782444441.868036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135043868664708
1782444441.868066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135043868694375
1782444441.868086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135043868713958
1782444441.868136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135043868764875
1782444441.868165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135043868793333
1782444441.868199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135043868827708
1782444441.868226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135043868854375
1782444441.868258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135043868886291
1782444441.868285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135043868913750
1782444441.868318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135043868946375
1782444441.868344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135043868972916
1782444441.868374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135043869002208
1782444441.868399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135043869027666
1782444441.868429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135043869057208
1782444441.868445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135043869073833
1782444441.868500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135043869128458
1782444441.868526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135043869154916
1782444441.868557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135043869185166
1782444441.868583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135043869211250
1782444441.868614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135043869242000
1782444441.868640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135043869268583
1782444441.868670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135043869298958
1782444441.868686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135043869314750
1782444441.868756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135043869384750
1782444441.868782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135043869410500
1782444441.868812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135043869440208
1782444441.868837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135043869465625
1782444441.868867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135043869495166
1782444441.868892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135043869520875
1782444441.868922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135043869550000
1782444441.868938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135043869566416
1782444441.869009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135043869638041
1782444441.869038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135043869666208
1782444441.869069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135043869697250
1782444441.869098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135043869725833
1782444441.869127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135043869756125
1782444441.869153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135043869781875
1782444441.869183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135043869811750
1782444441.869209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135043869837416
1782444441.869239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135043869867041
1782444441.869264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135043869892583
1782444441.869293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135043869921750
1782444441.869319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135043869946875
1782444441.869348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135043869976125
1782444441.869366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135043869994291
1782444441.869419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135043870047833
1782444441.869446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135043870075000
1782444441.869476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135043870104708
1782444441.869502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135043870130291
1782444441.869532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135043870160166
1782444441.869557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135043870185583
1782444441.869586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135043870214875
1782444441.869612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135043870240041
1782444441.869641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135043870269666
1782444441.869667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135043870295000
1782444441.869696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135043870324666
1782444441.869722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135043870350083
1782444441.869751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135043870380000
1782444441.869777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135043870405291
1782444441.869807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135043870435083
1782444441.869832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135043870460500
1782444441.869862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135043870490250
1782444441.869887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135043870515375
1782444441.869917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135043870545083
1782444441.869942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135043870570583
1782444441.869972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135043870600041
1782444441.869997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135043870625458
1782444441.870027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135043870655000
1782444441.870052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135043870680208
1782444441.870082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135043870710041
1782444441.870107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135043870735333
1782444441.870136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135043870764750
1782444441.870162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135043870789958
1782444441.870191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135043870819583
1782444441.870216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135043870844583
1782444441.870246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135043870874166
1782444441.870271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135043870899333
1782444441.870300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135043870928875
1782444441.870326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135043870953916
1782444441.870355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135043870983166
1782444441.870380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135043871008458
1782444441.870410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135043871038208
1782444441.870435, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 164071760653475134451697747774562824840, 1782444441.867483, 29, 1, 135043871063541
1782444441.870493, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 306221837296705319470819340989675883758, 1782444441.870480, 30, 1, 135043871122375
1782444441.870529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135043871157291
1782444441.870567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135043871195375
1782444441.870594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135043871221875
1782444441.870624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135043871252291
1782444441.870650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135043871278250
1782444441.870681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135043871308916
1782444441.870706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135043871334125
1782444441.870736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135043871364208
1782444441.870761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135043871389666
1782444441.870790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135043871418750
1782444441.870816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135043871443791
1782444441.870845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135043871473125
1782444441.870870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135043871498291
1782444441.870899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135043871527833
1782444441.870925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135043871553375
1782444441.870955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135043871583333
1782444441.870980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135043871608916
1782444441.871011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135043871639166
1782444441.871036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135043871664666
1782444441.871066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135043871694666
1782444441.871092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135043871720541
1782444441.871122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135043871750291
1782444441.871147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135043871775916
1782444441.871178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135043871806125
1782444441.871204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135043871832000
1782444441.871234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135043871862166
1782444441.871259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135043871887833
1782444441.871289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135043871917208
1782444441.871314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135043871942875
1782444441.871344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135043871972000
1782444441.871372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135043871999833
1782444441.871402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135043872030000
1782444441.871428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135043872055791
1782444441.871461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135043872089291
1782444441.871486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135043872114416
1782444441.871516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135043872144000
1782444441.871541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135043872169291
1782444441.871570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135043872198625
1782444441.871596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135043872223958
1782444441.871625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135043872253208
1782444441.871641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135043872269708
1782444441.871704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135043872332500
1782444441.871732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135043872360375
1782444441.871772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135043872400708
1782444441.871798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135043872426583
1782444441.871828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135043872456250
1782444441.871844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135043872472875
1782444441.871899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135043872527583
1782444441.871925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135043872553541
1782444441.871955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135043872583541
1782444441.871981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135043872609291
1782444441.872011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135043872639125
1782444441.872036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135043872664833
1782444441.872066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135043872695041
1782444441.872092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135043872720416
1782444441.872125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135043872753958
1782444441.872151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135043872779500
1782444441.872192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135043872820166
1782444441.872217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135043872845916
1782444441.872247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135043872875708
1782444441.872273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135043872901375
1782444441.872304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135043872932083
1782444441.872321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135043872949333
1782444441.872377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135043873005125
1782444441.872403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135043873030833
1782444441.872432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135043873060875
1782444441.872458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135043873086291
1782444441.872487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135043873115833
1782444441.872513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135043873141000
1782444441.872542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135043873170250
1782444441.872567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135043873195625
1782444441.872601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135043873229375
1782444441.872626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135043873254791
1782444441.872656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135043873284541
1782444441.872681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135043873309833
1782444441.872711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135043873339541
1782444441.872737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135043873364875
1782444441.872766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135043873394916
1782444441.872792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135043873420083
1782444441.872821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135043873449791
1782444441.872847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135043873475250
1782444441.872877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135043873505083
1782444441.872902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135043873530458
1782444441.872931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135043873559666
1782444441.872957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135043873584958
1782444441.872989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135043873617333
1782444441.873014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135043873642666
1782444441.873044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135043873672166
1782444441.873069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135043873697458
1782444441.873098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135043873726708
1782444441.873124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135043873752000
1782444441.873153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135043873781333
1782444441.873178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135043873806583
1782444441.873208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135043873836333
1782444441.873233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135043873861666
1782444441.873263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135043873891416
1782444441.873289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135043873916916
1782444441.873318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135043873946250
1782444441.873343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135043873971666
1782444441.873377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135043874005583
1782444441.873402, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 306221837296705319470819340989675883758, 1782444441.870480, 30, 1, 135043874030791
1782444441.873460, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 193223381072765529276759923676585765125, 1782444441.873447, 31, 1, 135043874088666
1782444441.873495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135043874123125
1782444441.873530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135043874158333
1782444441.873555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135043874183875
1782444441.873585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135043874214000
1782444441.873611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135043874239500
1782444441.873641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135043874269000
1782444441.873666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135043874294666
1782444441.873696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135043874324333
1782444441.873709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135043874338125
1782444441.873765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135043874393083
1782444441.873791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135043874419291
1782444441.873824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135043874452500
1782444441.873850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135043874478000
1782444441.873879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135043874507708
1782444441.873905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135043874533333
1782444441.873935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135043874563416
1782444441.873961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135043874589375
1782444441.873991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135043874619750
1782444441.874017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135043874645541
1782444441.874047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135043874675291
1782444441.874072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135043874700583
1782444441.874102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135043874730416
1782444441.874118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135043874746875
1782444441.874173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135043874801291
1782444441.874192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135043874819750
1782444441.874246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135043874874500
1782444441.874272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135043874900333
1782444441.874305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135043874934000
1782444441.874349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135043874977291
1782444441.874381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135043875008833
1782444441.874395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135043875024416
1782444441.874454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135043875082291
