1782444395.666952, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134997667446250
1782444395.729361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997729778458
1782444395.729399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997729816458
1782444395.729426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997729844083
1782444395.729459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997729876958
1782444395.729486, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14470178101323588940333506897041883521, 1782444395.728871, 25, 1, 134997729903666
1782444395.729547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 62568492379420269481970961787375277802, 1782444395.729533, 26, 1, 134997729964875
1782444395.729583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997730001000
1782444395.729620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997730038333
1782444395.729648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997730065458
1782444395.729681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997730098791
1782444395.729708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997730125625
1782444395.729739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997730156791
1782444395.729767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997730185250
1782444395.729803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997730220250
1782444395.729830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997730247833
1782444395.729862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997730280250
1782444395.729889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997730306916
1782444395.729921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997730338875
1782444395.729948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997730365708
1782444395.729979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997730396916
1782444395.730006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997730423500
1782444395.730037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997730454458
1782444395.730063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997730481333
1782444395.730099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997730515833
1782444395.730112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62568492379420269481970961787375277802, 1782444395.729533, 26, 1, 134997730530291
1782444395.730205, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174847694089493097837150786099075643211, 1782444395.730192, 27, 1, 134997730623166
1782444395.730236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997730654333
1782444395.730275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997730693000
1782444395.730293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997730710458
1782444395.730372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997730790208
1782444395.730404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997730821416
1782444395.730441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997730859208
1782444395.730469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997730886750
1782444395.730501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997730919166
1782444395.730528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997730946291
1782444395.730560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997730977625
1782444395.730586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997731004458
1782444395.730618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997731035708
1782444395.730645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997731062375
1782444395.730677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997731094791
1782444395.730704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997731121541
1782444395.730735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997731152791
1782444395.730763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997731180625
1782444395.730796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997731214333
1782444395.730823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174847694089493097837150786099075643211, 1782444395.730192, 27, 1, 134997731240541
1782444395.730883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196083085496945772349975196480182003174, 1782444395.730870, 28, 1, 134997731301208
1782444395.730915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997731332666
1782444395.730951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997731369000
1782444395.730978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997731396000
1782444395.731010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997731427625
1782444395.731036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997731454000
1782444395.731069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997731486833
1782444395.731096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997731513458
1782444395.731128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997731546208
1782444395.731155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997731573041
1782444395.731187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997731604458
1782444395.731216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997731633333
1782444395.731250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997731667541
1782444395.731278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997731695416
1782444395.731309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997731726916
1782444395.731336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997731753875
1782444395.731370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997731788041
1782444395.731397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997731815083
1782444395.731429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997731846416
1782444395.731455, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196083085496945772349975196480182003174, 1782444395.730870, 28, 1, 134997731873083
1782444395.731518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116921179243881538490440908425750584706, 1782444395.731505, 29, 1, 134997731935458
1782444395.731553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997731971041
1782444395.731590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997732007458
1782444395.731616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997732034125
1782444395.731649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997732066833
1782444395.731676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997732093458
1782444395.731706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997732124333
1782444395.731733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997732150916
1782444395.731764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997732182250
1782444395.731791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997732208750
1782444395.731823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997732240791
1782444395.731849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997732267291
1782444395.731881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997732298958
1782444395.731912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997732329250
1782444395.731942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997732360041
1782444395.731969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997732386416
1782444395.731999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997732417125
1782444395.732026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997732443875
1782444395.732058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997732475416
1782444395.732084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116921179243881538490440908425750584706, 1782444395.731505, 29, 1, 134997732501750
1782444395.732145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173021966984503421968826536773559127601, 1782444395.732130, 30, 1, 134997732563250
1782444395.732183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997732600541
1782444395.732219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997732636791
1782444395.732246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997732663916
1782444395.732278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997732695833
1782444395.732304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997732722333
1782444395.732341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997732758500
1782444395.732369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997732786583
1782444395.732401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997732819041
1782444395.732428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997732845583
1782444395.732459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997732876416
1782444395.732485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997732902750
1782444395.732516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997732933833
1782444395.732542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997732960458
1782444395.732573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997732991000
1782444395.732599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997733017125
1782444395.732630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997733047833
1782444395.732657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997733074583
1782444395.732691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997733108750
1782444395.732718, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173021966984503421968826536773559127601, 1782444395.732130, 30, 1, 134997733135916
1782444395.732781, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125086326512183850207113757827229028912, 1782444395.732768, 31, 1, 134997733198666
1782444395.732816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997733233333
1782444395.732853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997733270916
1782444395.732880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997733297708
1782444395.732911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997733328625
1782444395.732937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997733355000
1782444395.732972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997733388750
1782444395.732987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997733414458
1782444395.733067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997733485666
1782444395.733096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997733514333
1782444395.733130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997733547625
1782444395.733158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997733575875
1782444395.733193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997733611291
1782444395.733221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997733638833
1782444395.733254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997733671833
1782444395.733281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997733698958
1782444395.733313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997733730833
1782444395.733340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997733758083
1782444395.733372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997733789916
1782444395.733399, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125086326512183850207113757827229028912, 1782444395.732768, 31, 1, 134997733817333
1782444395.733462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 119319181029918167016636199730325035756, 1782444395.733447, 32, 1, 134997733880333
1782444395.733499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997733917000
1782444395.733538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997733955666
1782444395.733565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997733983250
1782444395.733599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997734017416
1782444395.733627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997734045333
1782444395.733660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997734078125
1782444395.733688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997734105750
1782444395.733727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997734144166
1782444395.733754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997734172000
1782444395.733794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997734211916
1782444395.733824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997734241833
1782444395.733856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997734273458
1782444395.733883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997734301416
1782444395.733915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997734333291
1782444395.733947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997734364083
1782444395.733981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997734398166
1782444395.734007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997734424291
1782444395.734047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997734464541
1782444395.734077, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 119319181029918167016636199730325035756, 1782444395.733447, 32, 1, 134997734494458
1782444395.734142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 176898846528223865495246596823909852444, 1782444395.734130, 33, 1, 134997734560416
1782444395.734181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997734598583
1782444395.734220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997734637583
1782444395.734249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997734666500
1782444395.734281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997734699166
1782444395.734309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997734727000
1782444395.734341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997734758791
1782444395.734368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997734786291
1782444395.734400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997734817958
1782444395.734427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997734844708
1782444395.734459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997734876625
1782444395.734486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997734903625
1782444395.734517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997734935125
1782444395.734548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997734965458
1782444395.734584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997735002208
1782444395.734612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997735030083
1782444395.734644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997735061958
1782444395.734672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997735089666
1782444395.734708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997735126291
1782444395.734735, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 176898846528223865495246596823909852444, 1782444395.734130, 33, 1, 134997735152958
1782444395.734794, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59391741267953011740535885831447278914, 1782444395.734781, 34, 1, 134997735212250
1782444395.734835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997735252458
1782444395.734872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997735289625
1782444395.734898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997735316416
1782444395.734930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997735347958
1782444395.734957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997735374291
1782444395.734988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997735406166
1782444395.735014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997735432166
1782444395.735046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997735463416
1782444395.735072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997735489833
1782444395.735103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997735520625
1782444395.735130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997735547416
1782444395.735161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997735578916
1782444395.735187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997735604666
1782444395.735218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997735636208
1782444395.735246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997735662708
1782444395.735276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997735693541
1782444395.735302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997735719583
1782444395.735334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997735751875
1782444395.735360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59391741267953011740535885831447278914, 1782444395.734781, 34, 1, 134997735778000
1782444395.735422, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31407848583593117026050401669909893980, 1782444395.735409, 35, 1, 134997735840541
1782444395.735458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997735878458
1782444395.735497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997735914500
1782444395.735523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997735940833
1782444395.735554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997735971791
1782444395.735580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997735998208
1782444395.735612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997736029625
1782444395.735638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997736056083
1782444395.735698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997736116250
1782444395.735731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997736148625
1782444395.735766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997736183500
1782444395.735794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997736211458
1782444395.735828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997736246083
1782444395.735845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997736262625
1782444395.735905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997736322666
1782444395.735933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997736350750
1782444395.735964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997736381625
1782444395.735990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997736408458
1782444395.736022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997736439625
1782444395.736048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 31407848583593117026050401669909893980, 1782444395.735409, 35, 1, 134997736466458
1782444395.736112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66238849375157210051624978248052998668, 1782444395.736100, 36, 1, 134997736530166
1782444395.736146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997736563500
1782444395.736180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997736597875
1782444395.736208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997736625750
1782444395.736244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997736661958
1782444395.736271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997736688500
1782444395.736307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997736724458
1782444395.736333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997736750125
1782444395.736365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997736781625
1782444395.736379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997736798208
1782444395.736439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997736857708
1782444395.736468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997736885333
1782444395.736503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997736920583
1782444395.736531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997736949208
1782444395.736564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997736981250
1782444395.736591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997737009041
1782444395.736625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997737042375
1782444395.736650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997737067583
1782444395.736685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997737102666
1782444395.736703, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66238849375157210051624978248052998668, 1782444395.736100, 36, 1, 134997737123041
1782444395.736814, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144809516082913962699459419198015008105, 1782444395.736796, 37, 1, 134997737233125
1782444395.736852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997737269458
1782444395.736888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997737305708
1782444395.736915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997737333000
1782444395.736947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997737364875
1782444395.736974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997737391916
1782444395.737006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997737424208
1782444395.737033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997737450500
1782444395.737064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997737482125
1782444395.737092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997737510291
1782444395.737126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997737543791
1782444395.737160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997737578750
1782444395.737202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997737619875
1782444395.737231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997737649500
1782444395.737265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997737682541
1782444395.737292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997737708833
1782444395.737325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997737742833
1782444395.737356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997737773791
1782444395.737389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997737806583
1782444395.737416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144809516082913962699459419198015008105, 1782444395.736796, 37, 1, 134997737834083
1782444395.737476, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320437969602221763437651406957136526005, 1782444395.737462, 38, 1, 134997737894166
1782444395.737514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997737931666
1782444395.737550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997737968125
1782444395.737577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997737995000
1782444395.737608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997738025916
1782444395.737637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997738055416
1782444395.737670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997738087333
1782444395.737697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997738114500
1782444395.737729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997738147041
