1782444345.355387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134947355646416
1782444345.365829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33864562636444194317308892996155769172, 1782444345.365816, 25, 1, 134947366016416
1782444345.365862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947366048875
1782444345.365897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947366083791
1782444345.365909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947366096916
1782444345.365964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947366151000
1782444345.365977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947366164916
1782444345.366031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947366218333
1782444345.366044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947366231041
1782444345.366096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947366283458
1782444345.366108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33864562636444194317308892996155769172, 1782444345.365816, 25, 1, 134947366295416
1782444345.366185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14710714062125354797968447034398910686, 1782444345.366173, 26, 1, 134947366372250
1782444345.366219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947366406291
1782444345.366254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947366441666
1782444345.366267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947366454458
1782444345.366318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947366505625
1782444345.366331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947366518291
1782444345.366382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947366569833
1782444345.366395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947366582333
1782444345.366448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947366634791
1782444345.366459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14710714062125354797968447034398910686, 1782444345.366173, 26, 1, 134947366646708
1782444345.366532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4967661278115221849447682617009579555, 1782444345.366520, 27, 1, 134947366719083
1782444345.366568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947366754875
1782444345.366600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947366787416
1782444345.366612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947366799916
1782444345.366664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947366851083
1782444345.366676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947366863083
1782444345.366728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947366914875
1782444345.366740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947366927333
1782444345.366790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947366977500
1782444345.366802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4967661278115221849447682617009579555, 1782444345.366520, 27, 1, 134947366989333
1782444345.366875, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214659674815073565292099823032860213521, 1782444345.366863, 28, 1, 134947367062125
1782444345.366906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947367093666
1782444345.366940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947367127000
1782444345.366952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947367139625
1782444345.367002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947367189000
1782444345.367014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947367201291
1782444345.367064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947367250750
1782444345.367076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947367263291
1782444345.367126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947367313000
1782444345.367137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214659674815073565292099823032860213521, 1782444345.366863, 28, 1, 134947367324833
1782444345.367210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294336627544135402771625639842214126394, 1782444345.367198, 29, 1, 134947367397500
1782444345.367242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947367428875
1782444345.367276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947367462666
1782444345.367287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947367475000
1782444345.367339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947367525708
1782444345.367351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947367538208
1782444345.367400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947367587500
1782444345.367412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947367599708
1782444345.367463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947367649875
1782444345.367474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294336627544135402771625639842214126394, 1782444345.367198, 29, 1, 134947367661875
1782444345.367550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245757697150514764544239844873914246049, 1782444345.367538, 30, 1, 134947367737083
1782444345.367581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947367768083
1782444345.367615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947367802041
1782444345.367627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947367814625
1782444345.367681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947367869166
1782444345.367698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947367887958
1782444345.367769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947367957041
1782444345.367800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947367988041
1782444345.367840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947368027708
1782444345.367860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245757697150514764544239844873914246049, 1782444345.367538, 30, 1, 134947368047625
1782444345.367943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47426611188662710415897562027339004612, 1782444345.367930, 31, 1, 134947368131208
1782444345.367975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947368162625
1782444345.368012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947368199833
1782444345.368040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947368227541
1782444345.368072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947368259791
1782444345.368099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947368287083
1782444345.368132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947368319541
1782444345.368160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947368347541
1782444345.368192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947368379625
1782444345.368218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47426611188662710415897562027339004612, 1782444345.367930, 31, 1, 134947368405958
1782444345.368278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87872177697884085748830247084144602648, 1782444345.368265, 32, 1, 134947368466333
1782444345.368314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947368502375
1782444345.368351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947368539125
1782444345.368380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947368568333
1782444345.368412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947368600166
1782444345.368440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947368627541
1782444345.368471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947368659166
1782444345.368499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947368686791
1782444345.368533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947368720916
1782444345.368560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87872177697884085748830247084144602648, 1782444345.368265, 32, 1, 134947368748541
1782444345.368620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302599949262051991585583721422995349275, 1782444345.368608, 33, 1, 134947368808291
1782444345.368656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947368843583
1782444345.368693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947368880541
1782444345.368720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947368908375
1782444345.368753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947368940958
1782444345.368780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947368968416
1782444345.368813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947369000833
1782444345.368841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947369028375
1782444345.368872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947369059916
1782444345.368898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302599949262051991585583721422995349275, 1782444345.368608, 33, 1, 134947369086291
1782444345.368957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35044920183572252236482624014115330643, 1782444345.368945, 34, 1, 134947369145291
1782444345.368993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947369180416
1782444345.369030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947369217791
1782444345.369057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947369245125
1782444345.369095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947369282500
1782444345.369123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947369311166
1782444345.369164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947369352250
1782444345.369193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947369380875
1782444345.369226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947369414083
1782444345.369252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35044920183572252236482624014115330643, 1782444345.368945, 34, 1, 134947369439333
1782444345.369306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24616534201115475378497988625006606690, 1782444345.369294, 35, 1, 134947369494041
1782444345.369342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947369529875
1782444345.369380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947369567750
1782444345.369408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947369595916
1782444345.369440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947369627583
1782444345.369468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947369655708
1782444345.369501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947369688500
1782444345.369529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947369716791
1782444345.369561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947369749000
1782444345.369588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24616534201115475378497988625006606690, 1782444345.369294, 35, 1, 134947369775666
1782444345.369648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137797779380433897070425157515175186209, 1782444345.369635, 36, 1, 134947369835666
1782444345.369684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947369871166
1782444345.369721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947369908875
1782444345.369738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947369925791
1782444345.369801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947369988500
1782444345.369831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947370018625
1782444345.369866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947370053666
1782444345.369896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947370083875
1782444345.369928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947370115958
1782444345.369955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137797779380433897070425157515175186209, 1782444345.369635, 36, 1, 134947370143208
1782444345.370016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287511778260786096908465024999085752282, 1782444345.370003, 37, 1, 134947370204000
1782444345.370052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947370240208
1782444345.370090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947370277375
1782444345.370117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947370304916
1782444345.370149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947370337375
1782444345.370178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947370365958
1782444345.370213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947370400666
1782444345.370241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947370429458
1782444345.370274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947370461916
1782444345.370300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287511778260786096908465024999085752282, 1782444345.370003, 37, 1, 134947370487541
1782444345.370355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94206275064187038871079141390576235276, 1782444345.370342, 38, 1, 134947370543458
1782444345.370394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947370581416
1782444345.370431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947370619125
1782444345.370452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947370640583
1782444345.370516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947370703791
1782444345.370545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947370732833
1782444345.370577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947370765250
1782444345.370606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947370793458
1782444345.370638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947370825500
1782444345.370664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94206275064187038871079141390576235276, 1782444345.370342, 38, 1, 134947370851833
1782444345.370723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54974923419661408383005771456530885006, 1782444345.370710, 39, 1, 134947370911458
1782444345.370760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947370947666
1782444345.370796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947370984416
1782444345.370824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947371011750
1782444345.370856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947371043458
1782444345.370883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947371071083
1782444345.370915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947371102625
1782444345.370942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947371130166
1782444345.370975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947371162458
1782444345.371002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54974923419661408383005771456530885006, 1782444345.370710, 39, 1, 134947371190333
1782444345.371060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82094649611633641202065644509216920239, 1782444345.371048, 40, 1, 134947371248541
1782444345.371096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947371283750
1782444345.371133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947371320333
1782444345.371160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947371347666
1782444345.371195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947371382500
1782444345.371222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947371409541
1782444345.371253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947371440750
1782444345.371280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947371467833
1782444345.371312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947371499458
1782444345.371339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82094649611633641202065644509216920239, 1782444345.371048, 40, 1, 134947371527375
1782444345.371399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74138232150167676874818250821646658401, 1782444345.371388, 41, 1, 134947371587750
1782444345.371436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947371623833
1782444345.371473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947371660708
1782444345.371501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947371689041
1782444345.371534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947371722041
1782444345.371562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947371749416
1782444345.371594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947371781875
1782444345.371622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947371809583
1782444345.371655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947371842625
1782444345.371683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74138232150167676874818250821646658401, 1782444345.371388, 41, 1, 134947371870375
1782444345.371741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248862979893049222495725578974397543069, 1782444345.371729, 42, 1, 134947371928708
1782444345.371782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947371969583
1782444345.371820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947372007708
1782444345.371848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947372036125
1782444345.371882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947372070000
1782444345.371911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947372098666
1782444345.371944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947372131333
1782444345.371971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947372158875
1782444345.372005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947372192666
1782444345.372032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248862979893049222495725578974397543069, 1782444345.371729, 42, 1, 134947372219625
1782444345.372092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175546661269107627384508072782077284272, 1782444345.372078, 43, 1, 134947372280208
1782444345.372127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947372314958
1782444345.372165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947372352541
1782444345.372193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947372380458
1782444345.372226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947372413666
1782444345.372255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947372442791
1782444345.372288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947372475875
1782444345.372318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947372505833
1782444345.372352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947372540083
1782444345.372381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175546661269107627384508072782077284272, 1782444345.372078, 43, 1, 134947372568625
1782444345.372440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68826735633848689617981709592790079749, 1782444345.372428, 44, 1, 134947372627750
1782444345.372477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947372665041
1782444345.372515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947372702833
1782444345.372544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947372731333
1782444345.372577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947372765250
1782444345.372605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947372793250
1782444345.372639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947372826708
1782444345.372667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947372855166
1782444345.372701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947372888916
1782444345.372729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68826735633848689617981709592790079749, 1782444345.372428, 44, 1, 134947372916833
1782444345.372790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300376451725530508777961008428677137636, 1782444345.372778, 45, 1, 134947372978208
1782444345.372828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947373016208
1782444345.372867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947373054583
1782444345.372896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947373083541
1782444345.372930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947373117750
1782444345.372958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947373146166
1782444345.372992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947373179875
1782444345.373039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947373227875
1782444345.373088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947373275958
1782444345.373108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300376451725530508777961008428677137636, 1782444345.372778, 45, 1, 134947373296166
1782444345.373203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138395081979988410893788816255103604992, 1782444345.373185, 46, 1, 134947373392500
1782444345.373247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947373435125
1782444345.373286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947373473416
1782444345.373314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947373502291
1782444345.373347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947373535291
1782444345.373375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947373563250
1782444345.373408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947373595458
1782444345.373436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947373623583
1782444345.373469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947373656875
1782444345.373497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138395081979988410893788816255103604992, 1782444345.373185, 46, 1, 134947373684875
1782444345.373558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301931916602099454061097742582684802377, 1782444345.373545, 47, 1, 134947373746541
1782444345.373595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947373783041
1782444345.373633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947373820708
1782444345.373652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947373841416
1782444345.373726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947373914041
1782444345.373760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947373947875
1782444345.373797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947373984875
1782444345.373827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947374015291
1782444345.373928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947374117000
1782444345.373960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301931916602099454061097742582684802377, 1782444345.373545, 47, 1, 134947374148083
1782444345.374026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57157216845563304918538753534343415011, 1782444345.374011, 48, 1, 134947374215250
1782444345.374066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947374254625
1782444345.374106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947374293583
1782444345.374137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947374325375
1782444345.374172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947374359625
1782444345.374201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947374388958
1782444345.374235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947374422875
1782444345.374264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947374451333
1782444345.374298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947374485500
1782444345.374325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57157216845563304918538753534343415011, 1782444345.374011, 48, 1, 134947374513208
1782444345.374386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26896807174816342988933789991203125026, 1782444345.374373, 49, 1, 134947374573583
