1782445177.144925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135779131392583
1782445177.652385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779638799708
1782445177.653989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779640401458
1782445177.654471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779640883125
1782445177.655385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779641798208
1782445177.655748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779642163125
1782445177.656744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779643155875
1782445177.657353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779643766208
1782445177.657921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779644334000
1782445177.658312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779644725625
1782445177.659108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779645519708
1782445177.659590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779646001875
1782445177.660738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779647150666
1782445177.661216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779647628875
1782445177.661712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779648122291
1782445177.662786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131441854845994974295367410969418839338, 1782445177.644570, 23, 1, 135779649199333
1782445177.664593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245354638920019070143491817740590098790, 1782445177.664352, 24, 1, 135779651007833
1782445177.665607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779652020125
1782445177.666168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779652581416
1782445177.666592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779653003541
1782445177.668208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779654622541
1782445177.668304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779654715750
1782445177.670248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779656660166
1782445177.670779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779657190666
1782445177.672120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779658532250
1782445177.672476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779658887625
1782445177.673936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779660347375
1782445177.674204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779660615416
1782445177.676655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779663069416
1782445177.676819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779663233583
1782445177.677821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779664234291
1782445177.678374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779664788083
1782445177.679624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779666036208
1782445177.679816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779666230958
1782445177.681027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779667438208
1782445177.681613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779668025833
1782445177.682686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779669099375
1782445177.682949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245354638920019070143491817740590098790, 1782445177.664352, 24, 1, 135779669362916
1782445177.684398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73146970351743409780765800878079080054, 1782445177.684101, 25, 1, 135779670813750
1782445177.685139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779671552875
1782445177.686463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779672875083
1782445177.686883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779673294416
1782445177.687702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779674113541
1782445177.688433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779674847708
1782445177.689392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779675806250
1782445177.689919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779676333458
1782445177.690743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779677156125
1782445177.691509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779677923333
1782445177.692996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779679407708
1782445177.693608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779680018666
1782445177.694320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779680732958
1782445177.695393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779681807541
1782445177.696900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779683312791
1782445177.697422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779683833250
1782445177.698639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779685050791
1782445177.698945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779685356791
1782445177.699559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779685972750
1782445177.700361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779686775166
1782445177.702126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779688537666
1782445177.702798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73146970351743409780765800878079080054, 1782445177.684101, 25, 1, 135779689210333
1782445177.704125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241657385736947225933611958139632175602, 1782445177.703954, 26, 1, 135779690539500
1782445177.704892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779691305750
1782445177.706265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779692679000
1782445177.706700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779693114708
1782445177.708366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779694779750
1782445177.708841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779695253791
1782445177.709823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779696235500
1782445177.710047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779696460875
1782445177.711144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779697558000
1782445177.711617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779698028500
1782445177.712248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779698661458
1782445177.712983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779699396708
1782445177.715081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779701492583
1782445177.715443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779701854916
1782445177.716935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779703349041
1782445177.717068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779703479125
1782445177.719292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779705706375
1782445177.720098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779706509500
1782445177.720825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779707238708
1782445177.721281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779707693750
1782445177.723103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779709516750
1782445177.723332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 241657385736947225933611958139632175602, 1782445177.703954, 26, 1, 135779709744208
1782445177.724417, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332366393196238801394238815331238491982, 1782445177.724220, 27, 1, 135779710829166
1782445177.726406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779712820208
1782445177.727127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779713538458
1782445177.727460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779713874291
1782445177.728885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779715297750
1782445177.729306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779715717541
1782445177.729899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779716312291
1782445177.730149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779716559083
1782445177.731031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779717441958
1782445177.731476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779717888583
1782445177.731943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779718353333
1782445177.732429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779718842916
1782445177.733730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779720143500
1782445177.734201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779720615291
1782445177.734783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779721195708
1782445177.735346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779721759666
1782445177.735961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779722374083
1782445177.736374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779722787375
1782445177.736920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779723332791
1782445177.737452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779723866958
1782445177.738061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779724473833
1782445177.738504, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332366393196238801394238815331238491982, 1782445177.724220, 27, 1, 135779724918041
1782445177.740327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308850099993404644258204858668225121771, 1782445177.740133, 28, 1, 135779726741500
1782445177.741522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779727933791
1782445177.743050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779729462958
1782445177.743588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779730002125
1782445177.745070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779731482666
1782445177.746029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779732440875
1782445177.747166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779733577875
1782445177.747610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779734022291
1782445177.748249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779734662625
1782445177.748912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779735323458
1782445177.749768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779736179916
1782445177.750397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779736811083
1782445177.751189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779737602083
1782445177.751774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779738188708
1782445177.753766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779740180916
1782445177.754279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779740692916
1782445177.755344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779741756916
1782445177.755796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779742208041
1782445177.756282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779742692166
1782445177.756799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779743214250
1782445177.757425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779743838958
1782445177.757928, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308850099993404644258204858668225121771, 1782445177.740133, 28, 1, 135779744340041
1782445177.759015, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181486899157029565881499481968528860206, 1782445177.758880, 29, 1, 135779745428791
1782445177.760475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779746887333
1782445177.760952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779747362458
1782445177.761574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779747988625
1782445177.762833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779749244875
1782445177.763088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779749501083
1782445177.765178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779751590291
1782445177.765450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779751864625
1782445177.766927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779753341333
1782445177.767601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779754012333
1782445177.768464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779754877375
1782445177.768608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779755018833
1782445177.770947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779757361791
1782445177.771480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779757892000
1782445177.772250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779758664041
1782445177.772765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779759177583
1782445177.773243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779759653250
1782445177.773588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779760000250
1782445177.774338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779760749250
1782445177.774674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779761085208
1782445177.775522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779761933583
1782445177.776221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181486899157029565881499481968528860206, 1782445177.758880, 29, 1, 135779762631916
1782445177.777058, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54135016662907601688871276102490551030, 1782445177.776850, 30, 1, 135779763470583
1782445177.778759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779765171666
1782445177.780670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779767083333
1782445177.780912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779767323708
1782445177.782425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779768837333
1782445177.783082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779769500125
1782445177.784396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779770810208
1782445177.784846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779771258583
1782445177.785851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779772265583
1782445177.786277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779772691375
1782445177.787868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779774280541
1782445177.788401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779774812791
1782445177.789327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779775740708
1782445177.789832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779776246166
1782445177.790693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779777106833
1782445177.791073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779777487416
1782445177.792798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779779212750
1782445177.793714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779780128666
1782445177.795249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779781664083
1782445177.795619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779782031000
1782445177.797248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779783661708
1782445177.797739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54135016662907601688871276102490551030, 1782445177.776850, 30, 1, 135779784150791
1782445177.799245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196690476945557363770566879635935413301, 1782445177.799043, 31, 1, 135779785657708
1782445177.801136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779787549333
1782445177.802705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779789117250
1782445177.803204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779789619041
1782445177.803887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779790299000
1782445177.804663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779791076708
1782445177.805570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779791983750
1782445177.806068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779792481208
1782445177.807834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779794248125
1782445177.807900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779794314333
1782445177.809374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779795788750
1782445177.809737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779796150416
1782445177.810307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779796720458
1782445177.810985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779797398458
1782445177.811546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779797957291
1782445177.812052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779798467083
1782445177.813667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779800081208
1782445177.814471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779800882750
1782445177.815164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779801574875
1782445177.815911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779802323708
1782445177.817083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779803495083
1782445177.817568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196690476945557363770566879635935413301, 1782445177.799043, 31, 1, 135779803980583
1782445177.818575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148764832499824352713778897929260257945, 1782445177.818352, 32, 1, 135779804990416
1782445177.820153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779806565416
1782445177.821234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779807648250
1782445177.821487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779807900958
1782445177.822367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779808781041
1782445177.823337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779809751375
1782445177.823862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779810274875
1782445177.824827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779811241291
1782445177.826414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779812828250
1782445177.826578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779812992583
1782445177.827461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779813874750
1782445177.827946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779814359833
1782445177.829301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779815712708
1782445177.829753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779816164833
1782445177.831437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779817849458
1782445177.831812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779818223500
1782445177.832612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779819025791
1782445177.833252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779819665208
1782445177.834463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779820876625
1782445177.834941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779821352583
1782445177.835722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779822133541
1782445177.836163, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148764832499824352713778897929260257945, 1782445177.818352, 32, 1, 135779822585416
1782445177.836963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217480332420177228119502663700794561875, 1782445177.836814, 33, 1, 135779823377708
1782445177.838029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779824442458
1782445177.839628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779826039791
1782445177.840090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779826504666
1782445177.840657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779827067583
1782445177.841328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779827742125
1782445177.842718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779829130166
1782445177.843051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779829462291
1782445177.844636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779831049375
1782445177.845623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779832039041
1782445177.846562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779832976083
1782445177.847192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779833606833
1782445177.848577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779834989458
1782445177.849038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779835450625
1782445177.850231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779836643791
1782445177.850731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779837145541
1782445177.852867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779839279291
1782445177.853187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779839599333
1782445177.853982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779840398250
1782445177.854430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779840844458
1782445177.855267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779841681916
1782445177.855743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217480332420177228119502663700794561875, 1782445177.836814, 33, 1, 135779842155708
1782445177.857398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77321886823402907880773689660526278838, 1782445177.857191, 34, 1, 135779843810541
1782445177.858025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135779844436583
1782445177.858765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135779845178208
1782445177.859226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135779845637666
1782445177.860329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135779846742000
1782445177.860827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135779847242000
1782445177.861764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135779848177833
1782445177.862369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135779848782916
1782445177.863495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135779849906833
1782445177.863806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135779850217333
1782445177.864612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135779851024958
1782445177.865265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135779851679541
1782445177.866720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135779853134250
1782445177.867216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135779853630125
1782445177.868284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135779854696333
1782445177.868743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135779855154750
1782445177.869721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135779856134291
1782445177.869946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135779856358958
1782445177.871001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135779857413250
1782445177.871509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135779857923000
1782445177.872456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135779858869916
