1782444332.022670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134934022869833
1782444332.031541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934031667750
1782444332.031590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934031715708
1782444332.031601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156194689622527408691908686008097321676, 1782444332.031459, 38, 1, 134934031727000
1782444332.031683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216142660892577157197636707990049589011, 1782444332.031659, 39, 1, 134934031811500
1782444332.031735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934031862375
1782444332.031778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934031904000
1782444332.031791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934031917583
1782444332.031844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934031970250
1782444332.031857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216142660892577157197636707990049589011, 1782444332.031659, 39, 1, 134934031983500
1782444332.031932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206408345441734966294211135393191578230, 1782444332.031920, 40, 1, 134934032057916
1782444332.031963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934032088958
1782444332.031996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934032122000
1782444332.032008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934032134625
1782444332.032060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934032186375
1782444332.032073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206408345441734966294211135393191578230, 1782444332.031920, 40, 1, 134934032198958
1782444332.032148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7093912911872177747825954477925690206, 1782444332.032136, 41, 1, 134934032273875
1782444332.032176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934032302500
1782444332.032209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934032335041
1782444332.032221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934032347250
1782444332.032270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934032396541
1782444332.032282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7093912911872177747825954477925690206, 1782444332.032136, 41, 1, 134934032408333
1782444332.032353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42535996096231915483257174475731128635, 1782444332.032341, 42, 1, 134934032478875
1782444332.032381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934032507208
1782444332.032417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934032543250
1782444332.032429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934032555208
1782444332.032477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934032603250
1782444332.032488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42535996096231915483257174475731128635, 1782444332.032341, 42, 1, 134934032614458
1782444332.032558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310407879236262999048928132851998258920, 1782444332.032547, 43, 1, 134934032683958
1782444332.032588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934032713750
1782444332.032620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934032745833
1782444332.032632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934032758250
1782444332.032681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934032806708
1782444332.032692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310407879236262999048928132851998258920, 1782444332.032547, 43, 1, 134934032818166
1782444332.032762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42440514920997110338732413058543707850, 1782444332.032750, 44, 1, 134934032888208
1782444332.032792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934032918041
1782444332.032822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934032948500
1782444332.032834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934032961125
1782444332.032883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934033009500
1782444332.032894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42440514920997110338732413058543707850, 1782444332.032750, 44, 1, 134934033020875
1782444332.032964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120969925289765562175254043748899375074, 1782444332.032953, 45, 1, 134934033089875
1782444332.032993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934033119500
1782444332.033024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934033149875
1782444332.033035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934033161833
1782444332.033083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934033209416
1782444332.033094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120969925289765562175254043748899375074, 1782444332.032953, 45, 1, 134934033220625
1782444332.033163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30881099363689154245843633758076667542, 1782444332.033152, 46, 1, 134934033289166
1782444332.033199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934033325750
1782444332.033231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934033356666
1782444332.033242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934033368958
1782444332.033292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934033418916
1782444332.033309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30881099363689154245843633758076667542, 1782444332.033152, 46, 1, 134934033436583
1782444332.033388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287517996382944596028369317998793115543, 1782444332.033376, 47, 1, 134934033514333
1782444332.033419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934033544833
1782444332.033451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934033576708
1782444332.033464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934033590416
1782444332.033515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934033641458
1782444332.033527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287517996382944596028369317998793115543, 1782444332.033376, 47, 1, 134934033653250
1782444332.033599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275278475829188866602666267833620485783, 1782444332.033586, 48, 1, 134934033725083
1782444332.033628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934033754208
1782444332.033658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934033784458
1782444332.033670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934033796375
1782444332.033718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934033844041
1782444332.033729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275278475829188866602666267833620485783, 1782444332.033586, 48, 1, 134934033855166
1782444332.033797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334389485991279094595651521838011285993, 1782444332.033787, 49, 1, 134934033923500
1782444332.033826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934033952375
1782444332.033856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934033982125
1782444332.033868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934033994041
1782444332.033915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934034041041
1782444332.033926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334389485991279094595651521838011285993, 1782444332.033787, 49, 1, 134934034052166
1782444332.033994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184095786823453966486607985064590525144, 1782444332.033984, 50, 1, 134934034120125
1782444332.034022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934034148250
1782444332.034054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934034179791
1782444332.034066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934034192458
1782444332.034117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934034243708
1782444332.034128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184095786823453966486607985064590525144, 1782444332.033984, 50, 1, 134934034254666
1782444332.034197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31303642273097084137295708989013541664, 1782444332.034186, 51, 1, 134934034323250
1782444332.034226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934034352500
1782444332.034257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934034383125
1782444332.034269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934034395500
1782444332.034318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934034443791
1782444332.034328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31303642273097084137295708989013541664, 1782444332.034186, 51, 1, 134934034454916
1782444332.034433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149735013247777482514850312089208929530, 1782444332.034418, 52, 1, 134934034559083
1782444332.034463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934034589708
1782444332.034495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934034621625
1782444332.034508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934034635125
1782444332.034564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934034689875
1782444332.034576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149735013247777482514850312089208929530, 1782444332.034418, 52, 1, 134934034702250
1782444332.034649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51989981971184545626454358093190475332, 1782444332.034637, 53, 1, 134934034775125
1782444332.034679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934034804875
1782444332.034711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934034836958
1782444332.034723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934034849416
1782444332.034771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934034896875
1782444332.034782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51989981971184545626454358093190475332, 1782444332.034637, 53, 1, 134934034908250
1782444332.034851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325466258082844708884668900780325715337, 1782444332.034840, 54, 1, 134934034977166
1782444332.034881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934035006875
1782444332.034911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934035036750
1782444332.034922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934035049166
1782444332.034971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934035097416
1782444332.034982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325466258082844708884668900780325715337, 1782444332.034840, 54, 1, 134934035108750
1782444332.035051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1012758417622579058308516611354651235, 1782444332.035040, 55, 1, 134934035177333
1782444332.035081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934035206916
1782444332.035111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934035236958
1782444332.035122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934035248833
1782444332.035171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934035296666
1782444332.035181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1012758417622579058308516611354651235, 1782444332.035040, 55, 1, 134934035307750
1782444332.035250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127159696699865885953007065895685476350, 1782444332.035239, 56, 1, 134934035375958
1782444332.035279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934035405166
1782444332.035309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934035435208
1782444332.035321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934035447208
1782444332.035368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934035494416
1782444332.035379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127159696699865885953007065895685476350, 1782444332.035239, 56, 1, 134934035505500
1782444332.035448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240526235618129590840449839746887099352, 1782444332.035437, 57, 1, 134934035573833
1782444332.035477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934035603291
1782444332.035507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934035633208
1782444332.035519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934035645083
1782444332.035566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934035692083
1782444332.035577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240526235618129590840449839746887099352, 1782444332.035437, 57, 1, 134934035703166
1782444332.035645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99207287912984724091587092922254614780, 1782444332.035634, 58, 1, 134934035770791
1782444332.035677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934035803000
1782444332.035707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934035832916
1782444332.035718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934035844833
1782444332.035766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934035891916
1782444332.035776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99207287912984724091587092922254614780, 1782444332.035634, 58, 1, 134934035903000
1782444332.035844, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49699543990689031248429951441214712332, 1782444332.035834, 59, 1, 134934035970583
1782444332.035873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934035999458
1782444332.035903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934036029416
1782444332.035915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934036041208
1782444332.035962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934036088291
1782444332.035974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49699543990689031248429951441214712332, 1782444332.035834, 59, 1, 134934036099916
1782444332.036045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143991147884979909092467478082824642691, 1782444332.036033, 60, 1, 134934036170916
1782444332.036074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934036200000
1782444332.036105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934036231041
1782444332.036117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934036243000
1782444332.036164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934036289708
1782444332.036174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143991147884979909092467478082824642691, 1782444332.036033, 60, 1, 134934036300750
1782444332.036244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151878594412126081884434130801123602393, 1782444332.036232, 61, 1, 134934036370708
1782444332.036274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934036400625
1782444332.036305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934036431000
1782444332.036317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934036443958
1782444332.036374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934036500500
1782444332.036400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151878594412126081884434130801123602393, 1782444332.036232, 61, 1, 134934036527083
1782444332.036457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115502778751991680043353367345419723175, 1782444332.036445, 62, 1, 134934036584208
1782444332.036491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934036618166
1782444332.036527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934036654250
1782444332.036554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934036681500
1782444332.036586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934036713333
1782444332.036613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115502778751991680043353367345419723175, 1782444332.036445, 62, 1, 134934036739458
1782444332.036669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111597378510724610262273616285974620205, 1782444332.036657, 63, 1, 134934036796333
1782444332.036703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934036830208
1782444332.036740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934036866791
1782444332.036767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934036893833
1782444332.036799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934036925583
1782444332.036825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111597378510724610262273616285974620205, 1782444332.036657, 63, 1, 134934036951583
1782444332.036889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245697848102834331081666187391814157994, 1782444332.036877, 64, 1, 134934037015791
1782444332.036923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934037049583
1782444332.036959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934037086000
1782444332.036986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934037112750
1782444332.037037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934037164791
1782444332.037069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245697848102834331081666187391814157994, 1782444332.036877, 64, 1, 134934037195875
1782444332.037127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134988497305659668196291816872609175086, 1782444332.037115, 65, 1, 134934037254375
1782444332.037158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934037284375
1782444332.037194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934037320958
1782444332.037222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934037348791
1782444332.037255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934037381291
1782444332.037281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134988497305659668196291816872609175086, 1782444332.037115, 65, 1, 134934037407375
1782444332.037348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55994626384921501208526267890774433959, 1782444332.037332, 66, 1, 134934037475125
1782444332.037383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934037509708
1782444332.037419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934037545750
1782444332.037446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934037572875
1782444332.037479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934037605916
1782444332.037505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55994626384921501208526267890774433959, 1782444332.037332, 66, 1, 134934037632166
1782444332.037563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31396693169714930258461988004767979739, 1782444332.037551, 67, 1, 134934037689875
1782444332.037597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934037723458
1782444332.037633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934037759708
1782444332.037663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934037789958
1782444332.037695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934037821541
1782444332.037721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31396693169714930258461988004767979739, 1782444332.037551, 67, 1, 134934037847708
1782444332.037780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266087153408534845272277892897903422125, 1782444332.037766, 68, 1, 134934037906750
1782444332.037820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934037947500
1782444332.037857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934037984250
1782444332.037874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934038001208
1782444332.037931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934038058166
1782444332.037957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266087153408534845272277892897903422125, 1782444332.037766, 68, 1, 134934038083250
1782444332.038011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46948613139400311314510852790976619811, 1782444332.038000, 69, 1, 134934038137750
1782444332.038046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934038172458
1782444332.038078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934038204625
1782444332.038104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934038231000
1782444332.038136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934038262541
1782444332.038154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46948613139400311314510852790976619811, 1782444332.038000, 69, 1, 134934038281500
1782444332.038235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230517066551797947633524373261233125437, 1782444332.038223, 70, 1, 134934038361791
1782444332.038265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934038392166
1782444332.038302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934038428416
1782444332.038316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934038443500
1782444332.038373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934038499791
1782444332.038399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230517066551797947633524373261233125437, 1782444332.038223, 70, 1, 134934038525916
1782444332.038456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203406629529610881419930931824242229546, 1782444332.038444, 71, 1, 134934038583041
1782444332.038490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934038617125
1782444332.038526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934038653125
1782444332.038553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934038679750
1782444332.038584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934038710916
1782444332.038610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203406629529610881419930931824242229546, 1782444332.038444, 71, 1, 134934038737125
1782444332.038666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18925227827572788450298367699838753194, 1782444332.038655, 72, 1, 134934038793250
1782444332.038702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934038828208
1782444332.038738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934038864875
1782444332.038765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934038891833
1782444332.038800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934038926750
1782444332.038826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18925227827572788450298367699838753194, 1782444332.038655, 72, 1, 134934038952458
1782444332.038888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5755894368437083645710273753541773174, 1782444332.038875, 73, 1, 134934039015250
1782444332.038924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934039050500
1782444332.038960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934039086375
1782444332.038986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934039113416
1782444332.039018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934039144708
1782444332.039044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5755894368437083645710273753541773174, 1782444332.038875, 73, 1, 134934039170833
1782444332.039101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21785840504038657532466255445300847036, 1782444332.039089, 74, 1, 134934039227333
1782444332.039134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934039260875
1782444332.039170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934039297250
1782444332.039197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934039324375
1782444332.039229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934039355541
1782444332.039255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21785840504038657532466255445300847036, 1782444332.039089, 74, 1, 134934039381500
1782444332.039311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71467301751802761623337306460963625527, 1782444332.039300, 75, 1, 134934039438083
1782444332.039345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934039471791
1782444332.039381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934039508041
1782444332.039401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934039527333
1782444332.039457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934039584041
1782444332.039483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71467301751802761623337306460963625527, 1782444332.039300, 75, 1, 134934039610083
1782444332.039540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151005479263343870069488035590755408099, 1782444332.039528, 76, 1, 134934039667208
1782444332.039575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934039701708
