1782444347.206187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134949206450625
1782444347.216099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261509064509105714706460363456401820806, 1782444347.216087, 25, 1, 134949216294291
1782444347.216135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949216330291
1782444347.216169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949216364750
1782444347.216181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949216377125
1782444347.216232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949216427000
1782444347.216243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949216439125
1782444347.216293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949216488083
1782444347.216304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949216500250
1782444347.216354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949216549500
1782444347.216365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261509064509105714706460363456401820806, 1782444347.216087, 25, 1, 134949216560875
1782444347.216436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228805994001387704171936454813610344394, 1782444347.216425, 26, 1, 134949216632083
1782444347.216468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949216663250
1782444347.216501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949216696625
1782444347.216513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949216708750
1782444347.216562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949216757125
1782444347.216573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949216768833
1782444347.216622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949216817750
1782444347.216634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949216829791
1782444347.216683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949216878875
1782444347.216694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228805994001387704171936454813610344394, 1782444347.216425, 26, 1, 134949216890250
1782444347.216767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242841414237146379874047230909250439164, 1782444347.216755, 27, 1, 134949216962916
1782444347.216799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949216994500
1782444347.216832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949217027333
1782444347.216843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949217039250
1782444347.216893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949217088208
1782444347.216904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949217100041
1782444347.216952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949217147875
1782444347.216964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949217159875
1782444347.217014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949217209791
1782444347.217025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242841414237146379874047230909250439164, 1782444347.216755, 27, 1, 134949217221125
1782444347.217096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3515085569994371696192053408375175939, 1782444347.217085, 28, 1, 134949217291791
1782444347.217127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949217322291
1782444347.217158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949217353416
1782444347.217170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949217365708
1782444347.217219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949217414291
1782444347.217230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949217426125
1782444347.217279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949217474375
1782444347.217291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949217486416
1782444347.217339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949217534750
1782444347.217350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3515085569994371696192053408375175939, 1782444347.217085, 28, 1, 134949217546000
1782444347.217420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256280030341724633062896087403792492519, 1782444347.217410, 29, 1, 134949217616083
1782444347.217451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949217646166
1782444347.217481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949217676833
1782444347.217493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949217688833
1782444347.217542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949217737375
1782444347.217553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949217749125
1782444347.217602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949217797250
1782444347.217613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949217809250
1782444347.217662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949217857750
1782444347.217673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256280030341724633062896087403792492519, 1782444347.217410, 29, 1, 134949217869083
1782444347.217743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214591496349305440252104867680428148489, 1782444347.217732, 30, 1, 134949217938750
1782444347.217773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949217968833
1782444347.217804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949217999625
1782444347.217816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949218011416
1782444347.217865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949218060125
1782444347.217876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949218071875
1782444347.217925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949218120000
1782444347.217936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949218131958
1782444347.217985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949218180000
1782444347.217995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214591496349305440252104867680428148489, 1782444347.217732, 30, 1, 134949218191166
1782444347.218066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189688235984780854732435740068466913266, 1782444347.218055, 31, 1, 134949218262000
1782444347.218096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949218291750
1782444347.218127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949218322541
1782444347.218139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949218334583
1782444347.218188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949218383583
1782444347.218200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949218395375
1782444347.218249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949218444708
1782444347.218261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949218456916
1782444347.218310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949218505916
1782444347.218322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189688235984780854732435740068466913266, 1782444347.218055, 31, 1, 134949218517666
1782444347.218423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93182807550815249678022093935309414373, 1782444347.218409, 32, 1, 134949218619083
1782444347.218454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949218649875
1782444347.218486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949218681958
1782444347.218499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949218695458
1782444347.218551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949218746125
1782444347.218563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949218758541
1782444347.218612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949218807708
1782444347.218624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949218819916
1782444347.218674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949218869958
1782444347.218686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93182807550815249678022093935309414373, 1782444347.218409, 32, 1, 134949218881583
1782444347.218761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115434459148755782257090943526880305785, 1782444347.218748, 33, 1, 134949218956708
1782444347.218791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949218986083
1782444347.218822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949219017375
1782444347.218834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949219029416
1782444347.218883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949219078166
1782444347.218894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949219090333
1782444347.218943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949219138833
1782444347.218955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949219150875
1782444347.219004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949219199166
1782444347.219015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115434459148755782257090943526880305785, 1782444347.218748, 33, 1, 134949219210708
1782444347.219086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144594003525837980306246105360249528419, 1782444347.219075, 34, 1, 134949219281708
1782444347.219117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949219312208
1782444347.219148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949219343125
1782444347.219159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949219355333
1782444347.219209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949219404875
1782444347.219221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949219416791
1782444347.219275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949219470041
1782444347.219286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949219482083
1782444347.219335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949219530666
1782444347.219347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144594003525837980306246105360249528419, 1782444347.219075, 34, 1, 134949219542833
1782444347.219418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 675941622431839747927393014693362796, 1782444347.219407, 35, 1, 134949219613583
1782444347.219449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949219644041
1782444347.219481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949219676166
1782444347.219492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949219688125
1782444347.219542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949219737875
1782444347.219554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949219749916
1782444347.219605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949219800041
1782444347.219617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949219812291
1782444347.219667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949219862250
1782444347.219678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 675941622431839747927393014693362796, 1782444347.219407, 35, 1, 134949219873750
1782444347.219751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144338666172346157564905481400301172409, 1782444347.219739, 36, 1, 134949219947083
1782444347.219781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949219976458
1782444347.219814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949220009291
1782444347.219826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949220021583
1782444347.219875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949220070333
1782444347.219887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949220082375
1782444347.219936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949220131833
1782444347.219949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949220144375
1782444347.219998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949220193458
1782444347.220009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144338666172346157564905481400301172409, 1782444347.219739, 36, 1, 134949220205250
1782444347.220081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261060681633974872940560462173438352975, 1782444347.220069, 37, 1, 134949220276208
1782444347.220112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949220307500
1782444347.220144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949220339166
1782444347.220155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949220351208
1782444347.220204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949220399833
1782444347.220216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949220411750
1782444347.220266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949220461416
1782444347.220278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949220473541
1782444347.220327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949220522791
1782444347.220339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261060681633974872940560462173438352975, 1782444347.220069, 37, 1, 134949220534625
1782444347.220414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175760718460257786144691051378751868737, 1782444347.220400, 38, 1, 134949220609666
1782444347.220445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949220640375
1782444347.220476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949220671000
1782444347.220487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949220683000
1782444347.220536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949220731291
1782444347.220547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949220743125
1782444347.220596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949220791458
1782444347.220608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949220803416
1782444347.220656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949220851500
1782444347.220667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175760718460257786144691051378751868737, 1782444347.220400, 38, 1, 134949220862833
1782444347.220740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180633957707023361941494829316709271417, 1782444347.220728, 39, 1, 134949220936166
1782444347.220772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949220967958
1782444347.220809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949221005166
1782444347.220837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949221033000
1782444347.220869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949221065125
1782444347.220896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949221092458
1782444347.220928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949221123958
1782444347.220955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949221150541
1782444347.220987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949221182000
1782444347.221010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180633957707023361941494829316709271417, 1782444347.220728, 39, 1, 134949221205833
1782444347.221074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200713930352150110967796146695236308010, 1782444347.221060, 40, 1, 134949221269708
1782444347.221105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949221301000
1782444347.221142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949221337875
1782444347.221171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949221367041
1782444347.221204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949221399750
1782444347.221233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949221429000
1782444347.221265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949221461083
1782444347.221291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949221487750
1782444347.221323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949221519833
1782444347.221350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200713930352150110967796146695236308010, 1782444347.221060, 40, 1, 134949221546666
1782444347.221409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211967195074892036979603488781271838589, 1782444347.221397, 41, 1, 134949221605333
1782444347.221445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949221641125
1782444347.221482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949221678291
1782444347.221509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949221705833
1782444347.221541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949221737666
1782444347.221568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949221764333
1782444347.221600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949221796416
1782444347.221628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949221823916
1782444347.221659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949221855625
1782444347.221686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211967195074892036979603488781271838589, 1782444347.221397, 41, 1, 134949221882000
1782444347.221745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36926944759931868108498759509631798716, 1782444347.221733, 42, 1, 134949221941500
1782444347.221786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949221982083
1782444347.221823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949222019958
1782444347.221852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949222048250
1782444347.221885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949222081250
1782444347.221913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949222109666
1782444347.221949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949222144833
1782444347.221978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949222173958
1782444347.222011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949222207166
1782444347.222038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36926944759931868108498759509631798716, 1782444347.221733, 42, 1, 134949222234041
1782444347.222098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254942175729594126565272209660580342670, 1782444347.222085, 43, 1, 134949222294416
1782444347.222133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949222329416
1782444347.222170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949222366125
1782444347.222197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949222393000
1782444347.222230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949222426208
1782444347.222258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949222454166
1782444347.222291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949222486958
1782444347.222318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949222514666
1782444347.222353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949222549208
1782444347.222380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254942175729594126565272209660580342670, 1782444347.222085, 43, 1, 134949222575833
1782444347.222444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337306226351606774716957245722325602569, 1782444347.222430, 44, 1, 134949222640166
1782444347.222481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949222677333
1782444347.222520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949222716166
1782444347.222548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949222744583
1782444347.222580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949222776375
1782444347.222607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949222803500
1782444347.222640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949222835750
1782444347.222667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949222863625
1782444347.222700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949222895791
1782444347.222726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337306226351606774716957245722325602569, 1782444347.222430, 44, 1, 134949222922250
1782444347.222784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132440370540287863538312235544272719087, 1782444347.222772, 45, 1, 134949222980458
1782444347.222820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949223016083
1782444347.222856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949223052541
1782444347.222883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949223079500
1782444347.222915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949223110833
1782444347.222941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949223137750
1782444347.222973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949223169708
1782444347.223001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949223197083
1782444347.223034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949223229750
1782444347.223053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132440370540287863538312235544272719087, 1782444347.222772, 45, 1, 134949223249166
1782444347.223138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188979160770070827015356048264123079917, 1782444347.223125, 46, 1, 134949223334166
1782444347.223170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949223366416
1782444347.223208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949223404458
1782444347.223237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949223433083
1782444347.223269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949223465500
1782444347.223298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949223494041
1782444347.223330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949223526458
1782444347.223347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949223543333
1782444347.223409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949223605458
1782444347.223437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188979160770070827015356048264123079917, 1782444347.223125, 46, 1, 134949223633208
1782444347.223497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308909259679625954053282336338944908613, 1782444347.223484, 47, 1, 134949223692833
1782444347.223532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949223728416
1782444347.223569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949223765416
1782444347.223598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949223793875
1782444347.223634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949223829291
1782444347.223648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949223843875
1782444347.223705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949223900791
1782444347.223733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949223929291
1782444347.223767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949223963333
1782444347.223797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308909259679625954053282336338944908613, 1782444347.223484, 47, 1, 134949223993125
1782444347.223861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43496126923496726962138260998036271391, 1782444347.223847, 48, 1, 134949224057083
1782444347.223898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949224094125
1782444347.223935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949224131333
1782444347.223962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949224158583
1782444347.223994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949224190333
1782444347.224021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949224217208
1782444347.224054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949224249875
1782444347.224081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949224276958
1782444347.224112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949224308625
1782444347.224139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43496126923496726962138260998036271391, 1782444347.223847, 48, 1, 134949224335250
1782444347.224198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223777673173819580482338973009403848994, 1782444347.224185, 49, 1, 134949224393875
