1782444430.651315, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135032651985625
1782444430.686603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032687180875
1782444430.686624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032687201875
1782444430.686684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032687261583
1782444430.686711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032687289083
1782444430.686742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032687319750
1782444430.686769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032687355500
1782444430.686807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032687384791
1782444430.686833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032687410541
1782444430.686864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032687441250
1782444430.686895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032687471875
1782444430.686923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032687500791
1782444430.686949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032687527000
1782444430.686980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032687557041
1782444430.687005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032687582416
1782444430.687035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032687612708
1782444430.687061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032687638291
1782444430.687091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032687668291
1782444430.687116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032687693666
1782444430.687146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032687723541
1782444430.687172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032687749333
1782444430.687202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032687779708
1782444430.687228, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210095496743774840823123392826781574837, 1782444430.685218, 16, 1, 135032687805583
1782444430.687286, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 21268449931585450433664358344835856353, 1782444430.687273, 17, 1, 135032687863458
1782444430.687320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032687897583
1782444430.687356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032687933166
1782444430.687375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032687953000
1782444430.687434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032688011750
1782444430.687461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032688038000
1782444430.687491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032688068250
1782444430.687517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032688094833
1782444430.687548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032688125416
1782444430.687575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032688152500
1782444430.687610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032688187166
1782444430.687636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032688212833
1782444430.687688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032688265833
1782444430.687718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032688294875
1782444430.687748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032688325375
1782444430.687775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032688352083
1782444430.687806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032688383291
1782444430.687833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032688410083
1782444430.687865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032688442416
1782444430.687891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032688468375
1782444430.687924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032688501750
1782444430.687950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032688527541
1782444430.687980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032688557833
1782444430.688007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032688584416
1782444430.688038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032688615041
1782444430.688064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032688640916
1782444430.688095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032688671958
1782444430.688121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032688698833
1782444430.688153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032688730125
1782444430.688169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032688745791
1782444430.688223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032688800958
1782444430.688240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032688817875
1782444430.688295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032688872208
1782444430.688313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032688889875
1782444430.688366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032688943541
1782444430.688392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032688969583
1782444430.688422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032688999625
1782444430.688448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032689025000
1782444430.688477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032689054750
1782444430.688504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032689081875
1782444430.688534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032689111500
1782444430.688560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032689136833
1782444430.688594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032689171166
1782444430.688620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032689197208
1782444430.688654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032689231458
1782444430.688682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032689259416
1782444430.688716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032689292958
1782444430.688741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032689318500
1782444430.688772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032689349250
1782444430.688798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032689374875
1782444430.688827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032689404458
1782444430.688843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032689420875
1782444430.688899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032689476208
1782444430.688912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032689490000
1782444430.688966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032689543708
1782444430.688993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032689570250
1782444430.689023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032689600666
1782444430.689049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032689626208
1782444430.689079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032689656833
1782444430.689105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032689682458
1782444430.689135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032689712000
1782444430.689160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032689737333
1782444430.689192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032689769791
1782444430.689218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032689795791
1782444430.689248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032689825958
1782444430.689274, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 21268449931585450433664358344835856353, 1782444430.687273, 17, 1, 135032689851541
1782444430.689336, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 61073351747597581257557991804689369422, 1782444430.689319, 18, 1, 135032689913583
1782444430.689371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032689948708
1782444430.689406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032689983875
1782444430.689433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032690010125
1782444430.689463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032690040166
1782444430.689489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032690066125
1782444430.689519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032690096208
1782444430.689544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032690121541
1782444430.689574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032690151375
1782444430.689599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032690176791
1782444430.689630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032690207125
1782444430.689655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032690232833
1782444430.689685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032690262791
1782444430.689711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032690288333
1782444430.689741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032690318208
1782444430.689767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032690343958
1782444430.689797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032690374208
1782444430.689822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032690399791
1782444430.689852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032690429458
1782444430.689878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032690455083
1782444430.689908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032690485208
1782444430.689924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032690501875
1782444430.689979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032690556291
1782444430.690005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032690582250
1782444430.690035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032690612416
1782444430.690051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032690628625
1782444430.690106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032690683333
1782444430.690132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032690709375
1782444430.690162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032690739333
1782444430.690188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032690765208
1782444430.690218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032690795500
1782444430.690244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032690821208
1782444430.690274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032690851000
1782444430.690299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032690876333
1782444430.690346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032690923750
1782444430.690375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032690952291
1782444430.690406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032690983541
1782444430.690425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032691003000
1782444430.690492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032691069250
1782444430.690518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032691095208
1782444430.690548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032691124833
1782444430.690565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032691142500
1782444430.690622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032691199250
1782444430.690648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032691224833
1782444430.690679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032691256166
1782444430.690705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032691281916
1782444430.690734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032691311916
1782444430.690760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032691337583
1782444430.690790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032691367625
1782444430.690816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032691393083
1782444430.690845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032691422666
1782444430.690871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032691448083
1782444430.690900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032691477833
1782444430.690926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032691503291
1782444430.690956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032691533208
1782444430.690981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032691558916
1782444430.691012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032691589041
1782444430.691037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032691614666
1782444430.691067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032691644458
1782444430.691093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032691669875
1782444430.691122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032691699500
1782444430.691147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032691724791
1782444430.691177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032691754250
1782444430.691206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032691783500
1782444430.691253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032691831416
1782444430.691281, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 61073351747597581257557991804689369422, 1782444430.689319, 18, 1, 135032691858083
1782444430.691338, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 186441012769176511124980753975482717475, 1782444430.691325, 19, 1, 135032691915666
1782444430.691373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032691950375
1782444430.691408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032691986000
1782444430.691435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032692012125
1782444430.691465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032692042166
1782444430.691491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032692068041
1782444430.691520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032692097875
1782444430.691546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032692123291
1782444430.691575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032692152791
1782444430.691601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032692178333
1782444430.691631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032692208708
1782444430.691657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032692234250
1782444430.691690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032692267416
1782444430.691716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032692293208
1782444430.691746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032692323416
1782444430.691772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032692348958
1782444430.691802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032692379375
1782444430.691828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032692405333
1782444430.691858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032692435083
1782444430.691883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032692460500
1782444430.691913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032692490666
1782444430.691939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032692516375
1782444430.691969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032692546375
1782444430.691995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032692571916
1782444430.692024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032692601833
1782444430.692050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032692627166
1782444430.692080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032692657291
1782444430.692106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032692683083
1782444430.692136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032692713208
1782444430.692161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032692738541
1782444430.692191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032692768125
1782444430.692216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032692793541
1782444430.692246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032692823166
1782444430.692271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032692848708
1782444430.692301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032692878125
1782444430.692326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032692903375
1782444430.692356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032692933666
1782444430.692373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032692950291
1782444430.692427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032693004083
1782444430.692452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032693030000
1782444430.692482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032693059791
1782444430.692508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032693085333
1782444430.692537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032693115000
1782444430.692563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032693140583
1782444430.692593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032693170458
1782444430.692619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032693195958
1782444430.692648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032693225750
1782444430.692674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032693251125
1782444430.692703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032693280875
1782444430.692729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032693306291
1782444430.692759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032693336333
1782444430.692784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032693361791
1782444430.692814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032693392083
1782444430.692830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032693408291
1782444430.692888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032693465666
1782444430.692914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032693491500
1782444430.692944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032693521958
1782444430.692970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032693547458
1782444430.693018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032693595375
1782444430.693046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032693622625
1782444430.693075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032693652916
1782444430.693109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032693686958
1782444430.693139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032693716416
1782444430.693156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032693733041
1782444430.693210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032693787166
1782444430.693236, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 186441012769176511124980753975482717475, 1782444430.691325, 19, 1, 135032693813166
1782444430.693295, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 30756429462451082872711541215130758186, 1782444430.693281, 20, 1, 135032693872875
1782444430.693331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032693908750
1782444430.693373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032693951208
1782444430.693390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032693967583
1782444430.693445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032694022583
1782444430.693471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032694048916
1782444430.693502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032694079375
1782444430.693519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032694096041
1782444430.693576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032694153875
1782444430.693602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032694179666
1782444430.693633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032694210750
1782444430.693659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032694236833
1782444430.693694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032694271166
1782444430.693720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032694297041
1782444430.693750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032694327041
1782444430.693775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032694352750
1782444430.693806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032694383250
1782444430.693832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032694409000
1782444430.693862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032694439041
1782444430.693887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032694464333
1782444430.693917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032694494541
1782444430.693931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032694508708
1782444430.693986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032694563416
1782444430.694012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032694588958
1782444430.694042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032694619333
1782444430.694068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032694645291
1782444430.694098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032694675541
1782444430.694124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032694701208
1782444430.694153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032694730958
1782444430.694173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032694749916
1782444430.694227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032694804708
1782444430.694253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032694830666
1782444430.694283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032694860833
1782444430.694309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032694886583
1782444430.694339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032694916625
1782444430.694355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032694933125
1782444430.694410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032694987208
1782444430.694425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032695003166
1782444430.694479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032695056166
1782444430.694505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032695082833
1782444430.694539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032695116458
1782444430.694564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032695141500
1782444430.694594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032695171375
