1782444349.042845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134951043125375
1782444349.052720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313356254454142875534928248398068254313, 1782444349.052710, 25, 1, 134951052924250
1782444349.052751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951052954583
1782444349.052782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951052985458
1782444349.052793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951052997291
1782444349.052842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951053045541
1782444349.052853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951053057375
1782444349.052901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951053104791
1782444349.052913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951053116875
1782444349.052962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951053165500
1782444349.052973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313356254454142875534928248398068254313, 1782444349.052710, 25, 1, 134951053177000
1782444349.053064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38967844004623447872925348904529252187, 1782444349.053047, 26, 1, 134951053269125
1782444349.053104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951053308166
1782444349.053139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951053342958
1782444349.053151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951053355250
1782444349.053202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951053406333
1782444349.053214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951053418708
1782444349.053268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951053472000
1782444349.053281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951053485333
1782444349.053331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951053535208
1782444349.053342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38967844004623447872925348904529252187, 1782444349.053047, 26, 1, 134951053546666
1782444349.053412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31676162607298265082039839056504732097, 1782444349.053401, 27, 1, 134951053616083
1782444349.053444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951053648250
1782444349.053476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951053679666
1782444349.053488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951053692250
1782444349.053537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951053741000
1782444349.053549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951053752791
1782444349.053597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951053801083
1782444349.053609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951053813250
1782444349.053659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951053862750
1782444349.053670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31676162607298265082039839056504732097, 1782444349.053401, 27, 1, 134951053874708
1782444349.053744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208514612793158539186546260277004919166, 1782444349.053732, 28, 1, 134951053948541
1782444349.053774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951053978291
1782444349.053806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951054010291
1782444349.053818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951054022750
1782444349.053869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951054072750
1782444349.053880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951054084791
1782444349.053930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951054134041
1782444349.053943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951054146875
1782444349.053992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951054196208
1782444349.054004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208514612793158539186546260277004919166, 1782444349.053732, 28, 1, 134951054208458
1782444349.054076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201607424983399877982352050570107747026, 1782444349.054064, 29, 1, 134951054279625
1782444349.054105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951054308541
1782444349.054136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951054340250
1782444349.054148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951054352500
1782444349.054197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951054400708
1782444349.054209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951054413416
1782444349.054259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951054463250
1782444349.054284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951054488250
1782444349.054317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951054521291
1782444349.054329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201607424983399877982352050570107747026, 1782444349.054064, 29, 1, 134951054532833
1782444349.054400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139859921123022977220032564180994532716, 1782444349.054388, 30, 1, 134951054604291
1782444349.054432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951054636125
1782444349.054463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951054667250
1782444349.054475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951054679708
1782444349.054524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951054728291
1782444349.054536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951054740416
1782444349.054585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951054789250
1782444349.054597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951054801583
1782444349.054647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951054851250
1782444349.054659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139859921123022977220032564180994532716, 1782444349.054388, 30, 1, 134951054862916
1782444349.054731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70187923942513069718442246830917240467, 1782444349.054720, 31, 1, 134951054934583
1782444349.054761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951054965000
1782444349.054792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951054995708
1782444349.054804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951055007750
1782444349.054852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951055056166
1782444349.054864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951055068125
1782444349.054912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951055115791
1782444349.054924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951055127916
1782444349.054973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951055176458
1782444349.054984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70187923942513069718442246830917240467, 1782444349.054720, 31, 1, 134951055187958
1782444349.055054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328761249724564646567012009050222135970, 1782444349.055043, 32, 1, 134951055258083
1782444349.055084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951055288208
1782444349.055115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951055318583
1782444349.055126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951055330666
1782444349.055175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951055379083
1782444349.055187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951055391250
1782444349.055237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951055440375
1782444349.055248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951055452500
1782444349.055298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951055502416
1782444349.055310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328761249724564646567012009050222135970, 1782444349.055043, 32, 1, 134951055513791
1782444349.055382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219508477829961540330926120297413985467, 1782444349.055371, 33, 1, 134951055586083
1782444349.055412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951055616166
1782444349.055443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951055647208
1782444349.055455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951055659166
1782444349.055503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951055707000
1782444349.055515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951055719041
1782444349.055563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951055767000
1782444349.055575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951055779041
1782444349.055623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951055827083
1782444349.055634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219508477829961540330926120297413985467, 1782444349.055371, 33, 1, 134951055838458
1782444349.055711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184107891465648260010602379417319267191, 1782444349.055697, 34, 1, 134951055917458
1782444349.055762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951055967625
1782444349.055805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951056009125
1782444349.055818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951056022416
1782444349.055872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951056077291
1782444349.055885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951056089583
1782444349.055939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951056143000
1782444349.055952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951056156125
1782444349.056001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951056205333
1782444349.056013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184107891465648260010602379417319267191, 1782444349.055697, 34, 1, 134951056217125
1782444349.056085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81037919807247717136897521556765326969, 1782444349.056073, 35, 1, 134951056289458
1782444349.056116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951056320125
1782444349.056148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951056352250
1782444349.056160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951056364375
1782444349.056208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951056412166
1782444349.056220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951056424041
1782444349.056268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951056472041
1782444349.056280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951056484333
1782444349.056329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951056532666
1782444349.056340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81037919807247717136897521556765326969, 1782444349.056073, 35, 1, 134951056544416
1782444349.056412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124533918400774354532130832842336041017, 1782444349.056400, 36, 1, 134951056616166
1782444349.056443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951056646541
1782444349.056474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951056678250
1782444349.056486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951056690708
1782444349.056535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951056738541
1782444349.056546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951056750750
1782444349.056596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951056799833
1782444349.056609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951056813375
1782444349.056659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951056863166
1782444349.056672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124533918400774354532130832842336041017, 1782444349.056400, 36, 1, 134951056876041
1782444349.056743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244759785168949684604389229647553899681, 1782444349.056732, 37, 1, 134951056947375
1782444349.056774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951056977458
1782444349.056805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951057008416
1782444349.056816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951057020666
1782444349.056864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951057068333
1782444349.056876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951057080166
1782444349.056924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951057127875
1782444349.056936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951057140500
1782444349.056985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951057188541
1782444349.056996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244759785168949684604389229647553899681, 1782444349.056732, 37, 1, 134951057200000
1782444349.057065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14652745293157206701712650003364152775, 1782444349.057054, 38, 1, 134951057269291
1782444349.057095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951057299375
1782444349.057127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951057331166
1782444349.057139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951057343083
1782444349.057188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951057391875
1782444349.057213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951057417333
1782444349.057244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951057448291
1782444349.057271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951057475333
1782444349.057302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951057507166
1782444349.057329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14652745293157206701712650003364152775, 1782444349.057054, 38, 1, 134951057533666
1782444349.057388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180676160048257262881370659160287134315, 1782444349.057375, 39, 1, 134951057592541
1782444349.057422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951057626875
1782444349.057458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951057662750
1782444349.057485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951057689750
1782444349.057516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951057720666
1782444349.057543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951057747500
1782444349.057574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951057778250
1782444349.057600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951057805291
1782444349.057632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951057836583
1782444349.057658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180676160048257262881370659160287134315, 1782444349.057375, 39, 1, 134951057862333
1782444349.057716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309535403940677283254055736142998412882, 1782444349.057704, 40, 1, 134951057921208
1782444349.057751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951057955875
1782444349.057787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951057991875
1782444349.057814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951058018541
1782444349.057845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951058049375
1782444349.057871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951058075833
1782444349.057902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951058106541
1782444349.057928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951058133166
1782444349.057960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951058164500
1782444349.057986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309535403940677283254055736142998412882, 1782444349.057704, 40, 1, 134951058190625
1782444349.058043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192860923275063250632694312627618084914, 1782444349.058032, 41, 1, 134951058247958
1782444349.058077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951058281833
1782444349.058114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951058318541
1782444349.058141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951058345166
1782444349.058171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951058375833
1782444349.058198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951058402208
1782444349.058228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951058432916
1782444349.058255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951058459833
1782444349.058287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951058491333
1782444349.058303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192860923275063250632694312627618084914, 1782444349.058032, 41, 1, 134951058507500
1782444349.058400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64054222437816925663702116754689914709, 1782444349.058386, 42, 1, 134951058605333
1782444349.058441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951058645166
1782444349.058472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951058676958
1782444349.058499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951058703750
1782444349.058530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951058734500
1782444349.058557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951058761125
1782444349.058587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951058791625
1782444349.058614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951058818583
1782444349.058646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951058850208
1782444349.058672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64054222437816925663702116754689914709, 1782444349.058386, 42, 1, 134951058876708
1782444349.058730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248789127308705631415968176831883996355, 1782444349.058718, 43, 1, 134951058934666
1782444349.058764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951058968583
1782444349.058801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951059005208
1782444349.058828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951059032333
1782444349.058859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951059063333
1782444349.058885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951059090083
1782444349.058916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951059121166
1782444349.058943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951059148125
1782444349.058975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951059179333
1782444349.059001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248789127308705631415968176831883996355, 1782444349.058718, 43, 1, 134951059205250
1782444349.059058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279008065785087682068346036026680854332, 1782444349.059046, 44, 1, 134951059262583
1782444349.059092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951059296333
1782444349.059128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951059333208
1782444349.059157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951059361208
1782444349.059188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951059392500
1782444349.059215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951059419250
1782444349.059250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951059454375
1782444349.059277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951059481666
1782444349.059312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951059516541
1782444349.059338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279008065785087682068346036026680854332, 1782444349.059046, 44, 1, 134951059542291
1782444349.059396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197863839378565017376752938522887352745, 1782444349.059383, 45, 1, 134951059600291
1782444349.059430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951059634041
1782444349.059466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951059670125
1782444349.059492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951059696375
1782444349.059523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951059727250
1782444349.059549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951059753625
1782444349.059580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951059784833
1782444349.059607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951059811541
1782444349.059640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951059844375
1782444349.059660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197863839378565017376752938522887352745, 1782444349.059383, 45, 1, 134951059864083
1782444349.059747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244909927573878309296422362101967803947, 1782444349.059729, 46, 1, 134951059951458
1782444349.059846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951060051333
1782444349.059885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951060089125
1782444349.059913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951060117750
1782444349.059946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951060150833
1782444349.059974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951060178791
1782444349.060007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951060211166
1782444349.060034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951060238750
1782444349.060067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951060272000
1782444349.060095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244909927573878309296422362101967803947, 1782444349.059729, 46, 1, 134951060299208
1782444349.060152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12191957110239691417211429918965689822, 1782444349.060140, 47, 1, 134951060356625
1782444349.060188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951060392583
1782444349.060225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951060429625
1782444349.060253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951060457208
1782444349.060285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951060489541
1782444349.060312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951060516708
1782444349.060344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951060548416
1782444349.060371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951060575958
1782444349.060404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951060608500
1782444349.060431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12191957110239691417211429918965689822, 1782444349.060140, 47, 1, 134951060635166
1782444349.060488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226139773821392164741571175956563786646, 1782444349.060476, 48, 1, 134951060692625
1782444349.060523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951060727875
1782444349.060560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951060764666
1782444349.060577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951060782333
1782444349.060637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951060841541
1782444349.060668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951060871750
1782444349.060829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951061035791
1782444349.060868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951061073208
1782444349.060910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951061114625
1782444349.060938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226139773821392164741571175956563786646, 1782444349.060476, 48, 1, 134951061143041
1782444349.060999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249708856775949615286989471752628159430, 1782444349.060986, 49, 1, 134951061203583
