1782444376.967205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134978967614708
1782444377.017842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979018174708
1782444377.017881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979018213041
1782444377.017911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979018243416
1782444377.017944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979018276791
1782444377.017972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979018304208
1782444377.018004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979018336250
1782444377.018031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250294454391326447847400789591900320610, 1782444377.017534, 16, 1, 134979018363333
1782444377.018091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34121437009516359584299460181427326138, 1782444377.018078, 17, 1, 134979018423666
1782444377.018127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979018459041
1782444377.018165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979018497416
1782444377.018194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979018526166
1782444377.018228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979018560666
1782444377.018256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979018588000
1782444377.018292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979018624375
1782444377.018321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979018652541
1782444377.018371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979018704125
1782444377.018403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979018735916
1782444377.018443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979018775125
1782444377.018471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979018803791
1782444377.018503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979018835291
1782444377.018531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979018863083
1782444377.018563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979018895750
1782444377.018590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34121437009516359584299460181427326138, 1782444377.018078, 17, 1, 134979018922500
1782444377.018655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178087557931416943806951548787632737959, 1782444377.018641, 18, 1, 134979018988666
1782444377.018693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979019025666
1782444377.018734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979019066000
1782444377.018762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979019094125
1782444377.018794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979019126875
1782444377.018823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979019155291
1782444377.018856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979019188125
1782444377.018884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979019216625
1782444377.018917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979019249125
1782444377.018944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979019276000
1782444377.018975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979019307208
1782444377.019002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979019334166
1782444377.019034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979019366000
1782444377.019061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979019393375
1782444377.019093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979019425666
1782444377.019121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178087557931416943806951548787632737959, 1782444377.018641, 18, 1, 134979019453541
1782444377.019182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255248786338191650839295371919996903720, 1782444377.019169, 19, 1, 134979019515208
1782444377.019219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979019551250
1782444377.019256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979019588416
1782444377.019285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979019616958
1782444377.019317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979019649666
1782444377.019344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979019676833
1782444377.019376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979019708166
1782444377.019403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979019735291
1782444377.019435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979019767000
1782444377.019462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979019794083
1782444377.019494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979019826583
1782444377.019525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979019856958
1782444377.019559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979019891583
1782444377.019586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979019918791
1782444377.019618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979019950791
1782444377.019645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255248786338191650839295371919996903720, 1782444377.019169, 19, 1, 134979019977541
1782444377.019704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125175402015368804098008903605959174917, 1782444377.019692, 20, 1, 134979020036708
1782444377.019739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979020071750
1782444377.019776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979020108125
1782444377.019803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979020135291
1782444377.019835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979020167083
1782444377.019862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979020193875
1782444377.019893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979020225250
1782444377.019920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979020252500
1782444377.019952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979020284125
1782444377.019978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979020310791
1782444377.020014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979020346583
1782444377.020041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979020374291
1782444377.020073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979020405583
1782444377.020100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979020432458
1782444377.020132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979020464250
1782444377.020158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125175402015368804098008903605959174917, 1782444377.019692, 20, 1, 134979020490583
1782444377.020217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24176718091774978659206296631705389250, 1782444377.020205, 21, 1, 134979020549833
1782444377.020253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979020585333
1782444377.020290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979020622208
1782444377.020317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979020649708
1782444377.020350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979020682708
1782444377.020378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979020710208
1782444377.020411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979020743416
1782444377.020438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979020770333
1782444377.020470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979020801958
1782444377.020496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979020828750
1782444377.020528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979020859958
1782444377.020554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979020886333
1782444377.020585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979020917500
1782444377.020612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979020944625
1782444377.020644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979020976291
1782444377.020670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24176718091774978659206296631705389250, 1782444377.020205, 21, 1, 134979021002500
1782444377.020728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195665979830838440048552223341616890986, 1782444377.020716, 22, 1, 134979021060833
1782444377.020768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979021100541
1782444377.020807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979021139875
1782444377.020835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979021167333
1782444377.020869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979021200958
1782444377.020886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979021219416
1782444377.020950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979021282208
1782444377.020979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979021311625
1782444377.021028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979021360416
1782444377.021058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979021390333
1782444377.021091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979021423708
1782444377.021109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979021441916
1782444377.021170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979021502333
1782444377.021198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979021530083
1782444377.021233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979021565250
1782444377.021260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195665979830838440048552223341616890986, 1782444377.020716, 22, 1, 134979021592250
1782444377.021321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104700798882191221503465187729426480247, 1782444377.021308, 23, 1, 134979021653833
1782444377.021360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979021692291
1782444377.021397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979021729791
1782444377.021426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979021758833
1782444377.021459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979021791458
1782444377.021488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979021821000
1782444377.021521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979021853666
1782444377.021549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979021881125
1782444377.021582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979021913875
1782444377.021608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979021940833
1782444377.021640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979021972625
1782444377.021667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979021999875
1782444377.021699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979022031250
1782444377.021726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979022058333
1782444377.021758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979022090125
1782444377.021784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104700798882191221503465187729426480247, 1782444377.021308, 23, 1, 134979022116625
1782444377.021844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101810419038441305649572956570622962002, 1782444377.021831, 24, 1, 134979022176583
1782444377.021880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979022211833
1782444377.021916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979022248791
1782444377.021944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979022276625
1782444377.021976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979022308625
1782444377.022004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979022336291
1782444377.022036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979022368500
1782444377.022064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979022396250
1782444377.022096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979022428375
1782444377.022124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979022456333
1782444377.022156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979022488083
1782444377.022183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979022515041
1782444377.022215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979022546958
1782444377.022241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979022573833
1782444377.022273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979022605291
1782444377.022299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101810419038441305649572956570622962002, 1782444377.021831, 24, 1, 134979022631500
1782444377.022359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125088914757877138022053552798077202724, 1782444377.022345, 25, 1, 134979022691083
1782444377.022395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979022727458
1782444377.022432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979022764416
1782444377.022459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979022791708
1782444377.022491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979022823750
1782444377.022519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979022851000
1782444377.022551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979022883166
1782444377.022578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979022910666
1782444377.022610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979022942333
1782444377.022630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979022962458
1782444377.022687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979023019333
1782444377.022714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979023046708
1782444377.022746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979023078000
1782444377.022773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979023105250
1782444377.022805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979023137416
1782444377.022832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125088914757877138022053552798077202724, 1782444377.022345, 25, 1, 134979023164750
1782444377.022894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179601368534102885246627711634868444208, 1782444377.022881, 26, 1, 134979023226125
1782444377.022929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979023261916
1782444377.022967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979023299833
1782444377.022995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979023327583
1782444377.023027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979023359083
1782444377.023044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979023375791
1782444377.023105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979023437583
1782444377.023122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979023453833
1782444377.023179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979023511666
1782444377.023207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979023539750
1782444377.023240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979023572750
1782444377.023268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979023600125
1782444377.023301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979023632958
1782444377.023328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979023660166
1782444377.023359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979023691791
1782444377.023386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179601368534102885246627711634868444208, 1782444377.022881, 26, 1, 134979023718583
1782444377.023446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190829606536504789954650137359807493697, 1782444377.023433, 27, 1, 134979023778916
1782444377.023483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979023815750
1782444377.023520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979023852500
1782444377.023547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979023879791
1782444377.023580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979023912000
1782444377.023607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979023939666
1782444377.023643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979023974375
1782444377.023657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979023988583
1782444377.023731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979024063666
1782444377.023761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979024092833
1782444377.023794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979024126000
1782444377.023821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979024153416
1782444377.023856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979024188083
1782444377.023883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979024215375
1782444377.023915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979024247291
1782444377.023941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190829606536504789954650137359807493697, 1782444377.023433, 27, 1, 134979024273791
1782444377.024005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222840661200056311233027538297177556871, 1782444377.023991, 28, 1, 134979024337708
1782444377.024041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979024373416
1782444377.024077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979024409958
1782444377.024105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979024437166
1782444377.024136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979024468708
1782444377.024163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979024495583
1782444377.024195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979024527166
1782444377.024222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979024553750
1782444377.024253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979024585541
1782444377.024280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979024612125
1782444377.024311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979024643541
1782444377.024338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979024670083
1782444377.024369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979024701333
1782444377.024396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979024728208
1782444377.024427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979024759916
1782444377.024454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222840661200056311233027538297177556871, 1782444377.023991, 28, 1, 134979024786333
1782444377.024512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296205147741752993046730005206304854159, 1782444377.024500, 29, 1, 134979024844166
1782444377.024548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979024880125
1782444377.024584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979024916291
1782444377.024611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979024943333
1782444377.024642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979024974541
1782444377.024669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979025001625
1782444377.024702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979025034250
1782444377.024729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979025060916
1782444377.024761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979025093416
1782444377.024790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979025122250
1782444377.024822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979025154625
1782444377.024849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979025181208
1782444377.024880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979025212333
1782444377.024907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979025239250
1782444377.024939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979025271125
1782444377.024965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296205147741752993046730005206304854159, 1782444377.024500, 29, 1, 134979025297291
1782444377.025023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189886834982513634504224213837878926031, 1782444377.025011, 30, 1, 134979025355291
1782444377.025058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979025389916
1782444377.025094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979025426791
1782444377.025121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979025453958
1782444377.025153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979025485291
1782444377.025180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979025511791
1782444377.025211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979025543791
1782444377.025231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979025563083
1782444377.025289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979025621375
1782444377.025316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979025648833
1782444377.025348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979025680791
1782444377.025375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979025707833
1782444377.025407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979025739750
1782444377.025425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979025757583
1782444377.025483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979025815250
1782444377.025509, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189886834982513634504224213837878926031, 1782444377.025011, 30, 1, 134979025841625
1782444377.025568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308525016882519008081323283194357226671, 1782444377.025555, 31, 1, 134979025900625
1782444377.025604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979025936250
1782444377.025640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979025972916
1782444377.025667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979025999750
1782444377.025700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979026032208
1782444377.025727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979026059208
1782444377.025758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979026090333
1782444377.025785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979026117333
1782444377.025816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979026148125
1782444377.025842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979026175000
1782444377.025874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979026206375
1782444377.025901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979026232916
1782444377.025932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979026264250
1782444377.025959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979026291333
1782444377.025990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979026322750
1782444377.026016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308525016882519008081323283194357226671, 1782444377.025555, 31, 1, 134979026348833
1782444377.026075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189964371208787115978128571043342461529, 1782444377.026062, 32, 1, 134979026406875
1782444377.026109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979026441333
1782444377.026146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979026478500
1782444377.026173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979026505625
