1782444350.952135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134952952420708
1782444350.961902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49848405663053317584640790980209309836, 1782444350.961890, 25, 1, 134952962114541
1782444350.961931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952962144000
1782444350.961963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952962175208
1782444350.961974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952962187250
1782444350.962022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952962235166
1782444350.962034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952962247208
1782444350.962083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952962295375
1782444350.962095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952962307625
1782444350.962143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952962355791
1782444350.962154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49848405663053317584640790980209309836, 1782444350.961890, 25, 1, 134952962367208
1782444350.962223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105375009904539410855017390250456711797, 1782444350.962212, 26, 1, 134952962436333
1782444350.962254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952962466750
1782444350.962285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952962497375
1782444350.962297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952962509666
1782444350.962346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952962559208
1782444350.962364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952962577625
1782444350.962436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952962648791
1782444350.962450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952962662958
1782444350.962504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952962716875
1782444350.962517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105375009904539410855017390250456711797, 1782444350.962212, 26, 1, 134952962730000
1782444350.962596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291688488912675947875261041623481584888, 1782444350.962583, 27, 1, 134952962809291
1782444350.962632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952962844583
1782444350.962664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952962877250
1782444350.962677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952962889583
1782444350.962727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952962939875
1782444350.962739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952962952291
1782444350.962789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952963001541
1782444350.962801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952963013833
1782444350.962850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952963062458
1782444350.962861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291688488912675947875261041623481584888, 1782444350.962583, 27, 1, 134952963074291
1782444350.962931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203401308343981969951217554098284652777, 1782444350.962920, 28, 1, 134952963144000
1782444350.962962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952963174833
1782444350.962994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952963207125
1782444350.963006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952963219208
1782444350.963055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952963268041
1782444350.963067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952963280250
1782444350.963117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952963329250
1782444350.963129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952963341583
1782444350.963178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952963390291
1782444350.963189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203401308343981969951217554098284652777, 1782444350.962920, 28, 1, 134952963401958
1782444350.963260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232289350235526092580351924044499351549, 1782444350.963248, 29, 1, 134952963472333
1782444350.963291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952963503333
1782444350.963322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952963534791
1782444350.963335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952963548166
1782444350.963384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952963597000
1782444350.963396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952963608875
1782444350.963445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952963657333
1782444350.963456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952963669416
1782444350.963505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952963717333
1782444350.963516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232289350235526092580351924044499351549, 1782444350.963248, 29, 1, 134952963728708
1782444350.963586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23542348761186545954588094872624362088, 1782444350.963575, 30, 1, 134952963798416
1782444350.963616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952963828250
1782444350.963647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952963859083
1782444350.963658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952963871083
1782444350.963706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952963919083
1782444350.963718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952963931125
1782444350.963772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952963984375
1782444350.963784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952963996708
1782444350.963833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952964045250
1782444350.963844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23542348761186545954588094872624362088, 1782444350.963575, 30, 1, 134952964056750
1782444350.963913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19402409492250292182357848513388407075, 1782444350.963903, 31, 1, 134952964126125
1782444350.963944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952964156291
1782444350.963974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952964186875
1782444350.963986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952964199125
1782444350.964035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952964247458
1782444350.964047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952964259750
1782444350.964095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952964307583
1782444350.964107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952964319458
1782444350.964155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952964367416
1782444350.964166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19402409492250292182357848513388407075, 1782444350.963903, 31, 1, 134952964378791
1782444350.964242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116085932738687735908030512633429225449, 1782444350.964226, 32, 1, 134952964454416
1782444350.964271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952964483875
1782444350.964302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952964514500
1782444350.964314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952964526625
1782444350.964362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952964575083
1782444350.964374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952964587166
1782444350.964423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952964635416
1782444350.964435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952964647583
1782444350.964484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952964697291
1782444350.964496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116085932738687735908030512633429225449, 1782444350.964226, 32, 1, 134952964709000
1782444350.964570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72212606158161154720392101112956745834, 1782444350.964558, 33, 1, 134952964782583
1782444350.964604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952964816750
1782444350.964635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952964847666
1782444350.964647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952964859875
1782444350.964696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952964908291
1782444350.964707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952964920458
1782444350.964756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952964968500
1782444350.964768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952964980708
1782444350.964816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952965028416
1782444350.964827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72212606158161154720392101112956745834, 1782444350.964558, 33, 1, 134952965040000
1782444350.964896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305484606459935775183019642863555276305, 1782444350.964885, 34, 1, 134952965108875
1782444350.964926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952965138625
1782444350.964956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952965169083
1782444350.964968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952965181500
1782444350.965023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952965236000
1782444350.965040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952965254000
1782444350.965112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952965324791
1782444350.965125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952965337916
1782444350.965178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952965390416
1782444350.965190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305484606459935775183019642863555276305, 1782444350.964885, 34, 1, 134952965403708
1782444350.965266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134552306701593892052508557558104600026, 1782444350.965254, 35, 1, 134952965479041
1782444350.965297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952965509375
1782444350.965328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952965541083
1782444350.965341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952965554416
1782444350.965391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952965603416
1782444350.965403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952965615625
1782444350.965451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952965663958
1782444350.965463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952965676375
1782444350.965512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952965724875
1782444350.965524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134552306701593892052508557558104600026, 1782444350.965254, 35, 1, 134952965736708
1782444350.965595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89361916857720898393320592399756155992, 1782444350.965584, 36, 1, 134952965808125
1782444350.965627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952965839333
1782444350.965657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952965870000
1782444350.965669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952965882083
1782444350.965718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952965930250
1782444350.965729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952965942291
1782444350.965779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952965991333
1782444350.965792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952966004833
1782444350.965840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952966053583
1782444350.965869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89361916857720898393320592399756155992, 1782444350.965584, 36, 1, 134952966081958
1782444350.965927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64599726249358485351291399609479622715, 1782444350.965915, 37, 1, 134952966140916
1782444350.965963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952966176375
1782444350.966000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952966213333
1782444350.966028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952966241166
1782444350.966059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952966272750
1782444350.966087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952966300041
1782444350.966118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952966330958
1782444350.966145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952966358541
1782444350.966177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952966390125
1782444350.966205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64599726249358485351291399609479622715, 1782444350.965915, 37, 1, 134952966417958
1782444350.966264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237631441122057536375611561124534571408, 1782444350.966251, 38, 1, 134952966477333
1782444350.966300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952966512750
1782444350.966336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952966549375
1782444350.966366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952966579833
1782444350.966398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952966611333
1782444350.966425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952966638500
1782444350.966456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952966669333
1782444350.966483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952966696500
1782444350.966514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952966727750
1782444350.966541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237631441122057536375611561124534571408, 1782444350.966251, 38, 1, 134952966754125
1782444350.966608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164251065861926771794721379865213717872, 1782444350.966591, 39, 1, 134952966822375
1782444350.966645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952966857958
1782444350.966681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952966894708
1782444350.966709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952966922375
1782444350.966741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952966954541
1782444350.966769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952966982416
1782444350.966802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952967014833
1782444350.966829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952967042375
1782444350.966862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952967075000
1782444350.966889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164251065861926771794721379865213717872, 1782444350.966591, 39, 1, 134952967101750
1782444350.966945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291509368781865874544448767729552503107, 1782444350.966934, 40, 1, 134952967158250
1782444350.966981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952967194041
1782444350.967017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952967230625
1782444350.967045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952967257958
1782444350.967077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952967290208
1782444350.967104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952967317583
1782444350.967136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952967349291
1782444350.967164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952967376708
1782444350.967195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952967408583
1782444350.967222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291509368781865874544448767729552503107, 1782444350.966934, 40, 1, 134952967435625
1782444350.967285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222706268456190035171439145601059861572, 1782444350.967268, 41, 1, 134952967500166
1782444350.967328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952967542000
1782444350.967364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952967577541
1782444350.967394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952967607583
1782444350.967432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952967645000
1782444350.967461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952967674375
1782444350.967495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952967708041
1782444350.967524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952967737208
1782444350.967558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952967771041
1782444350.967586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222706268456190035171439145601059861572, 1782444350.967268, 41, 1, 134952967799750
1782444350.967649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301130906627701008672057832416015539473, 1782444350.967636, 42, 1, 134952967862208
1782444350.967691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952967904083
1782444350.967729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952967943000
1782444350.967764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952967977541
1782444350.967803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952968015916
1782444350.967824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952968038958
1782444350.967894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952968108375
1782444350.967926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952968139916
1782444350.967961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952968174833
1782444350.967990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301130906627701008672057832416015539473, 1782444350.967636, 42, 1, 134952968203833
1782444350.968059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48582588973672404716968528093962146503, 1782444350.968045, 43, 1, 134952968272958
1782444350.968096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952968308958
1782444350.968133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952968346416
1782444350.968162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952968375416
1782444350.968196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952968408875
1782444350.968224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952968437083
1782444350.968257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952968471041
1782444350.968286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952968498958
1782444350.968319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952968532125
1782444350.968346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48582588973672404716968528093962146503, 1782444350.968045, 43, 1, 134952968559375
1782444350.968404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220214259071149173053367346042534810520, 1782444350.968393, 44, 1, 134952968617166
1782444350.968439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952968652958
1782444350.968477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952968690375
1782444350.968505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952968718000
1782444350.968537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952968750625
1782444350.968565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952968778250
1782444350.968598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952968810916
1782444350.968624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952968836791
1782444350.968657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952968869958
1782444350.968684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220214259071149173053367346042534810520, 1782444350.968393, 44, 1, 134952968897250
1782444350.968742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129688613483631663936516343603038297434, 1782444350.968730, 45, 1, 134952968955000
1782444350.968777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952968990208
1782444350.968815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952969027958
1782444350.968843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952969056125
1782444350.968875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952969088541
1782444350.968903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952969116291
1782444350.968935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952969148458
1782444350.968963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952969175750
1782444350.968995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952969207875
1782444350.969017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129688613483631663936516343603038297434, 1782444350.968730, 45, 1, 134952969232083
1782444350.969118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260378063593677397172206559054736830985, 1782444350.969102, 46, 1, 134952969332958
1782444350.969158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952969372791
1782444350.969196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952969410250
1782444350.969225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952969438791
1782444350.969263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952969477041
1782444350.969306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952969523208
1782444350.969387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952969603333
1782444350.969437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952969651333
1782444350.969483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952969696500
1782444350.969519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260378063593677397172206559054736830985, 1782444350.969102, 46, 1, 134952969732791
1782444350.969600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133507090506695987398728363113482770735, 1782444350.969579, 47, 1, 134952969815083
1782444350.969649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952969862666
1782444350.969687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952969900708
1782444350.969717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952969930458
1782444350.969751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952969964125
1782444350.969780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952969993541
1782444350.969812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952970025875
1782444350.969840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952970053583
1782444350.969874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952970087708
1782444350.969902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133507090506695987398728363113482770735, 1782444350.969579, 47, 1, 134952970115541
1782444350.969963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338291164614786548948231597807037859015, 1782444350.969950, 48, 1, 134952970177333
1782444350.970002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952970215791
1782444350.970041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952970254708
1782444350.970070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952970283125
1782444350.970104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952970317625
1782444350.970141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952970355458
1782444350.970187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952970399625
1782444350.970204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952970417541
1782444350.970272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952970486041
1782444350.970302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338291164614786548948231597807037859015, 1782444350.969950, 48, 1, 134952970515666
1782444350.970361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327232130343910771707045097099013389056, 1782444350.970350, 49, 1, 134952970574333
