1782444358.527944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134960528276000
1782444358.538530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960538778208
1782444358.538544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960538791541
1782444358.538605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960538853583
1782444358.538620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960538867500
1782444358.538674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960538921625
1782444358.538688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960538936000
1782444358.538743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960538990958
1782444358.538774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30277480749007172028791808703068049178, 1782444358.538355, 21, 1, 134960539021750
1782444358.538835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18663525130247890657604561816003907962, 1782444358.538822, 22, 1, 134960539082083
1782444358.538872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960539120333
1782444358.538908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960539155625
1782444358.538921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960539169375
1782444358.538974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960539221375
1782444358.538990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960539237458
1782444358.539136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960539393958
1782444358.539178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960539430958
1782444358.539275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960539522833
1782444358.539292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960539539916
1782444358.539352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960539599041
1782444358.539364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18663525130247890657604561816003907962, 1782444358.538822, 22, 1, 134960539612041
1782444358.539446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115793489007565467681554381569510279441, 1782444358.539432, 23, 1, 134960539693291
1782444358.539482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960539729583
1782444358.539519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960539766250
1782444358.539532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960539779833
1782444358.539584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960539831791
1782444358.539597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960539844625
1782444358.539649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960539896208
1782444358.539664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960539911375
1782444358.539716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960539963541
1782444358.539728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960539975958
1782444358.539779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960540026666
1782444358.539791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115793489007565467681554381569510279441, 1782444358.539432, 23, 1, 134960540038708
1782444358.539865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218087063301337541484136658679021522138, 1782444358.539853, 24, 1, 134960540112166
1782444358.539896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960540143166
1782444358.539928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960540175708
1782444358.539942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960540190416
1782444358.540003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960540250166
1782444358.540016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960540263333
1782444358.540068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960540315416
1782444358.540081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960540328416
1782444358.540133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960540380958
1782444358.540159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960540412041
1782444358.540245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960540496750
1782444358.540264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218087063301337541484136658679021522138, 1782444358.539853, 24, 1, 134960540512291
1782444358.540358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218774879717239695844797425826357104762, 1782444358.540338, 25, 1, 134960540605583
1782444358.540393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960540640416
1782444358.540431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960540678916
1782444358.540447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960540696750
1782444358.540511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960540759083
1782444358.540529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960540776916
1782444358.540589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960540836958
1782444358.540613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960540865750
1782444358.540740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960540992666
1782444358.540783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960541037958
1782444358.540868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960541116125
1782444358.540882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218774879717239695844797425826357104762, 1782444358.540338, 25, 1, 134960541129958
1782444358.540969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14671609267895246420984559191569485443, 1782444358.540956, 26, 1, 134960541216500
1782444358.541009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960541260750
1782444358.541053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960541301708
1782444358.541070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960541318583
1782444358.541146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960541395625
1782444358.541162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960541409250
1782444358.541220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960541467625
1782444358.541233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960541480333
1782444358.541286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960541533666
1782444358.541300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960541548375
1782444358.541354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960541601791
1782444358.541366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14671609267895246420984559191569485443, 1782444358.540956, 26, 1, 134960541613791
1782444358.541441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64990725022489552849066996711781516657, 1782444358.541428, 27, 1, 134960541688375
1782444358.541473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960541721000
1782444358.541508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960541756083
1782444358.541521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960541769000
1782444358.541574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960541821166
1782444358.541586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960541833958
1782444358.541637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960541883916
1782444358.541649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960541896625
1782444358.541699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960541946833
1782444358.541712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960541959916
1782444358.541766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960542013250
1782444358.541778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64990725022489552849066996711781516657, 1782444358.541428, 27, 1, 134960542025208
1782444358.541852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336450552643713117484465405033831033361, 1782444358.541839, 28, 1, 134960542099541
1782444358.541885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960542132041
1782444358.541923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960542170208
1782444358.541935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960542182750
1782444358.541985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960542232541
1782444358.541997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960542245041
1782444358.542047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960542294916
1782444358.542060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960542307708
1782444358.542111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960542358833
1782444358.542124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960542371583
1782444358.542174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960542421416
1782444358.542185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336450552643713117484465405033831033361, 1782444358.541839, 28, 1, 134960542432916
1782444358.542258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295782638110687814509402050068737959016, 1782444358.542246, 29, 1, 134960542505958
1782444358.542290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960542537375
1782444358.542323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960542570166
1782444358.542335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960542582541
1782444358.542385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960542632333
1782444358.542397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960542644666
1782444358.542451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960542698666
1782444358.542464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960542711083
1782444358.542518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960542764958
1782444358.542530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960542777458
1782444358.542580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960542827291
1782444358.542591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295782638110687814509402050068737959016, 1782444358.542246, 29, 1, 134960542839000
1782444358.542666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114741477067911583296035581905561493312, 1782444358.542654, 30, 1, 134960542914000
1782444358.542698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960542945083
1782444358.542731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960542977875
1782444358.542743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960542990250
1782444358.542792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960543039416
1782444358.542804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960543051791
1782444358.542858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960543104875
1782444358.542869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960543117000
1782444358.542919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960543166000
1782444358.542931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960543178500
1782444358.542981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960543228250
1782444358.542992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114741477067911583296035581905561493312, 1782444358.542654, 30, 1, 134960543240083
1782444358.543069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94534879859845985691675228015117389051, 1782444358.543057, 31, 1, 134960543316375
1782444358.543100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960543347541
1782444358.543133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960543380541
1782444358.543145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960543392958
1782444358.543195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960543442583
1782444358.543209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960543456291
1782444358.543259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960543506791
1782444358.543274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960543521958
1782444358.543326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960543573875
1782444358.543339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960543586250
1782444358.543389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960543635916
1782444358.543400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94534879859845985691675228015117389051, 1782444358.543057, 31, 1, 134960543647791
1782444358.543480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312831778412175448818965724985394841931, 1782444358.543468, 32, 1, 134960543727875
1782444358.543513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960543760166
1782444358.543547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960543794291
1782444358.543560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960543807291
1782444358.543612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960543859750
1782444358.543625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960543872375
1782444358.543685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960543932791
1782444358.543702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960543950500
1782444358.543765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960544012708
1782444358.543779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960544027083
1782444358.543838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960544085916
1782444358.543850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312831778412175448818965724985394841931, 1782444358.543468, 32, 1, 134960544097958
1782444358.543923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23128356426131586516122849017711737573, 1782444358.543911, 33, 1, 134960544170916
1782444358.543960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960544206958
1782444358.543993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960544240791
1782444358.544006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960544253375
1782444358.544059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960544306208
1782444358.544071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960544318791
1782444358.544120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960544367583
1782444358.544132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960544379833
1782444358.544187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960544433916
1782444358.544200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960544447541
1782444358.544251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960544498291
1782444358.544262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23128356426131586516122849017711737573, 1782444358.543911, 33, 1, 134960544510041
1782444358.544412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106035272010299258917019903770939404049, 1782444358.544396, 34, 1, 134960544661166
1782444358.544458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960544706291
1782444358.544497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960544743958
1782444358.544509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960544757125
1782444358.544565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960544812875
1782444358.544578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960544825000
1782444358.544627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960544874291
1782444358.544654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960544901500
1782444358.544691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960544937916
1782444358.544720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960544967291
1782444358.544760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960545008041
1782444358.544776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106035272010299258917019903770939404049, 1782444358.544396, 34, 1, 134960545025166
1782444358.544863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322331478876060836131775982908426873942, 1782444358.544849, 35, 1, 134960545110750
1782444358.544902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960545149208
1782444358.544936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960545183375
1782444358.544955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960545205958
1782444358.545033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960545282208
1782444358.545050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960545298083
1782444358.545109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960545356166
1782444358.545123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960545371500
1782444358.545177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960545424625
1782444358.545200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960545447416
1782444358.545307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960545554708
1782444358.545320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322331478876060836131775982908426873942, 1782444358.544849, 35, 1, 134960545568125
1782444358.545408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286591644767516825384077234711667140956, 1782444358.545394, 36, 1, 134960545655416
1782444358.545440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960545687916
1782444358.545475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960545722291
1782444358.545488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960545735166
1782444358.545539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960545786041
1782444358.545551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960545798791
1782444358.545603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960545849875
1782444358.545615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960545862583
1782444358.545666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960545912958
1782444358.545678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960545925875
1782444358.545729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960545976291
1782444358.545740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286591644767516825384077234711667140956, 1782444358.545394, 36, 1, 134960545988041
1782444358.545814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278352438834455757299936937734068020478, 1782444358.545802, 37, 1, 134960546061833
1782444358.545846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960546093250
1782444358.545878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960546125000
1782444358.545890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960546137208
1782444358.545939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960546186750
1782444358.545951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960546199041
1782444358.546001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960546248333
1782444358.546014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960546261291
1782444358.546066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960546312916
1782444358.546078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960546325041
1782444358.546239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960546486583
1782444358.546253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278352438834455757299936937734068020478, 1782444358.545802, 37, 1, 134960546501083
1782444358.546409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46085653313266570936865151199482007346, 1782444358.546373, 38, 1, 134960546659875
1782444358.546465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960546712416
1782444358.546500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960546746958
1782444358.546516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960546766458
1782444358.546583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960546831708
1782444358.546598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960546846166
1782444358.546656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960546903416
1782444358.546669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960546917458
1782444358.546727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960546974541
1782444358.546744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960546994041
1782444358.546813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960547061000
1782444358.546828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46085653313266570936865151199482007346, 1782444358.546373, 38, 1, 134960547075541
1782444358.546921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87497130278298817831884701368993834342, 1782444358.546906, 39, 1, 134960547170083
1782444358.546957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960547204750
1782444358.546999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960547246541
1782444358.547012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960547260375
1782444358.547066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960547313958
1782444358.547079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960547327000
1782444358.547130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960547377791
1782444358.547143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960547390750
1782444358.547194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960547441250
1782444358.547207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960547454416
1782444358.547258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960547505500
1782444358.547273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87497130278298817831884701368993834342, 1782444358.546906, 39, 1, 134960547520416
1782444358.547347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338707402662239547709650328002220931563, 1782444358.547335, 40, 1, 134960547594625
1782444358.547379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960547627166
1782444358.547413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960547660250
1782444358.547426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960547673333
1782444358.547476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960547722958
1782444358.547488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960547735541
1782444358.547538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960547784833
1782444358.547549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960547797125
1782444358.547599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960547846375
1782444358.547611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960547858791
1782444358.547661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960547908875
1782444358.547674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338707402662239547709650328002220931563, 1782444358.547335, 40, 1, 134960547921291
1782444358.547750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302263849868776899204441891258091652665, 1782444358.547737, 41, 1, 134960547997791
1782444358.547783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960548030750
1782444358.547817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960548064208
1782444358.547829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960548076500
1782444358.547878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960548125333
1782444358.547890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960548137625
1782444358.547940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960548186875
1782444358.547966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960548213291
1782444358.547999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960548246791
1782444358.548028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960548275083
