1782444713.010465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135314996763166
1782444713.295447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315281690291
1782444713.295636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315281875916
1782444713.296239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315282479583
1782444713.296399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315282639875
1782444713.296974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315283214833
1782444713.297133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315283374416
1782444713.297711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315283952083
1782444713.297909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 823729087260943696221568730172488263, 1782444713.292994, 21, 1, 135315284150291
1782444713.298526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330097336117184447820927145110987661724, 1782444713.298440, 22, 1, 135315284766458
1782444713.299024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315285265625
1782444713.299745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315285986875
1782444713.299806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315286047291
1782444713.300552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315286792833
1782444713.300797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315287038125
1782444713.301323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315287563666
1782444713.301460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315287700916
1782444713.302002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315288243166
1782444713.302152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315288393166
1782444713.302758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315288998791
1782444713.302784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330097336117184447820927145110987661724, 1782444713.298440, 22, 1, 135315289024791
1782444713.303447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39017728856550357075309786203198721077, 1782444713.303336, 23, 1, 135315289688250
1782444713.304634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315290874541
1782444713.306054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315292295000
1782444713.306269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315292509125
1782444713.307666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315293907333
1782444713.307821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315294062000
1782444713.308355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315294597500
1782444713.308990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315295233166
1782444713.310466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315296708250
1782444713.310743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315296986708
1782444713.311699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315297940500
1782444713.312470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39017728856550357075309786203198721077, 1782444713.303336, 23, 1, 135315298714666
1782444713.314425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238287554314687754547956216087532738330, 1782444713.314263, 24, 1, 135315300668250
1782444713.315561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315301804833
1782444713.316801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315303043541
1782444713.316862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315303106291
1782444713.317694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315303936500
1782444713.318778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315305021583
1782444713.319930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315306172375
1782444713.320408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315306649791
1782444713.321008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315307251291
1782444713.321493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315307734958
1782444713.323036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315309276958
1782444713.323119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238287554314687754547956216087532738330, 1782444713.314263, 24, 1, 135315309363541
1782444713.324465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3064326923046397147474180849025061132, 1782444713.324229, 25, 1, 135315310708750
1782444713.325535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315311778166
1782444713.328013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315314256958
1782444713.328459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315314702583
1782444713.329692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315315936541
1782444713.330380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315316622166
1782444713.331211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315317454166
1782444713.332149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315318392875
1782444713.332903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315319145583
1782444713.333558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315319799291
1782444713.335246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315321490166
1782444713.335571, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3064326923046397147474180849025061132, 1782444713.324229, 25, 1, 135315321812083
1782444713.336547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85009641090001263317626732714649615106, 1782444713.336458, 26, 1, 135315322788000
1782444713.338447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315324689291
1782444713.339847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315326090833
1782444713.340175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315326416791
1782444713.340994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315327235000
1782444713.341358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315327602208
1782444713.342714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315328958333
1782444713.342976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315329220916
1782444713.343785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315330027791
1782444713.344274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315330515958
1782444713.345214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315331455083
1782444713.345545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85009641090001263317626732714649615106, 1782444713.336458, 26, 1, 135315331789416
1782444713.346581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193502266776044974462295225298850057185, 1782444713.346449, 27, 1, 135315332822791
1782444713.347842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315334086291
1782444713.348394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315334634708
1782444713.348782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315335023541
1782444713.349355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315335594791
1782444713.349908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315336153208
1782444713.350486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315336728458
1782444713.350642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315336881833
1782444713.352032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315338273583
1782444713.352480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315338721166
1782444713.353557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315339798541
1782444713.354161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193502266776044974462295225298850057185, 1782444713.346449, 27, 1, 135315340405375
1782444713.355203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266705860408327101865302055221944364697, 1782444713.354951, 28, 1, 135315341445750
1782444713.356372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315342614708
1782444713.357752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315343994416
1782444713.357805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315344045583
1782444713.358908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315345149000
1782444713.359491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315345733375
1782444713.361868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315348111875
1782444713.362022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315348263666
1782444713.363536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315349777000
1782444713.364196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315350436083
1782444713.364900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315351143833
1782444713.365680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266705860408327101865302055221944364697, 1782444713.354951, 28, 1, 135315351924333
1782444713.367254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240682490931613126777690382186328134957, 1782444713.367064, 29, 1, 135315353496250
1782444713.368618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315354860333
1782444713.369866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315356109916
1782444713.370287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315356530750
1782444713.371023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315357266000
1782444713.371901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315358144625
1782444713.372458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315358701125
1782444713.372945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315359189500
1782444713.374218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315360459125
1782444713.374830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315361073416
1782444713.375387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315361629916
1782444713.375924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240682490931613126777690382186328134957, 1782444713.367064, 29, 1, 135315362166166
1782444713.377347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307112545425530999701003416511610726533, 1782444713.377042, 30, 1, 135315363591125
1782444713.378563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315364805125
1782444713.379169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315365411458
1782444713.379821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315366064333
1782444713.381077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315367320625
1782444713.381589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315367830375
1782444713.382410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315368650541
1782444713.382906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315369149708
1782444713.383652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315369894458
1782444713.384243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315370487000
1782444713.384811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315371054041
1782444713.385234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307112545425530999701003416511610726533, 1782444713.377042, 30, 1, 135315371475583
1782444713.386278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6740190914358345943222542239685692872, 1782444713.386038, 31, 1, 135315372520708
1782444713.386898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315373139166
1782444713.387408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315373648166
1782444713.387992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315374236375
1782444713.388690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315374932625
1782444713.389705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315375947916
1782444713.391132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315377376000
1782444713.391595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315377838875
1782444713.392854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315379096333
1782444713.393194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315379434958
1782444713.394964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315381207416
1782444713.395756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6740190914358345943222542239685692872, 1782444713.386038, 31, 1, 135315382000000
1782444713.397944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183374893347024990564332940921878547507, 1782444713.397469, 32, 1, 135315384186375
1782444713.399276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315385519791
1782444713.400020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315386261250
1782444713.400910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315387154750
1782444713.401494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315387736416
1782444713.402089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315388329916
1782444713.432520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315418766333
1782444713.432687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315418941833
1782444713.434217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315420462791
1782444713.434660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315420903583
1782444713.435933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183374893347024990564332940921878547507, 1782444713.397469, 32, 1, 135315422175791
1782444713.436174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315422418625
1782444713.437942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332407109319333178686342541861213848858, 1782444713.437637, 33, 1, 135315424185750
1782444713.439078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315425319958
1782444713.439936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315426178958
1782444713.440609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315426850166
1782444713.442281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315428525250
1782444713.442772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315429013625
1782444713.443586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315429828916
1782444713.444374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315430615916
1782444713.445132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315431373416
1782444713.445473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315431716833
1782444713.446478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315432721333
1782444713.446939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332407109319333178686342541861213848858, 1782444713.437637, 33, 1, 135315433182375
1782444713.448486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288243523025003694154736906023561756885, 1782444713.448191, 34, 1, 135315434729583
1782444713.450355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315436596583
1782444713.452177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315438418875
1782444713.452940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315439181500
1782444713.453901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315440144708
1782444713.454418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315440660375
1782444713.455174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315441414708
1782444713.455348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315441588083
1782444713.456360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315442600541
1782444713.456764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315443007250
1782444713.457335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315443577291
1782444713.457823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288243523025003694154736906023561756885, 1782444713.448191, 34, 1, 135315444064666
1782444713.458954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253042101510828176923415042407501423045, 1782444713.458735, 35, 1, 135315445198208
1782444713.460345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315446588333
1782444713.460884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315447126666
1782444713.461358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315447602291
1782444713.462423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315448665541
1782444713.463089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315449331166
1782444713.464443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315450686041
1782444713.465092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315451334166
1782444713.466364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315452607125
1782444713.467156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315453397083
1782444713.468685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315454927708
1782444713.469105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253042101510828176923415042407501423045, 1782444713.458735, 35, 1, 135315455348291
1782444713.470364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146137791400763665091027491848828559817, 1782444713.470207, 36, 1, 135315456608000
1782444713.472254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315458497333
1782444713.473607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315459850750
1782444713.474115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315460355541
1782444713.475583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315461825041
1782444713.476548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315462792291
1782444713.478447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315464691041
1782444713.478754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315464996708
1782444713.480112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315466355458
1782444713.480673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315466915666
1782444713.482770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315469011500
1782444713.482841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146137791400763665091027491848828559817, 1782444713.470207, 36, 1, 135315469081083
1782444713.484033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215704092268117581525169308407230288881, 1782444713.483895, 37, 1, 135315470277208
1782444713.485495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315471738625
1782444713.486525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315472767791
1782444713.487427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315473668708
1782444713.488110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315474350625
1782444713.488802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315475045625
1782444713.489385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315475627833
1782444713.490198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315476439125
1782444713.492340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315478581750
1782444713.492543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315478789666
1782444713.495234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315481477708
1782444713.495640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215704092268117581525169308407230288881, 1782444713.483895, 37, 1, 135315481881958
1782444713.496957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209923186116912940747201496709037205003, 1782444713.496735, 38, 1, 135315483199208
1782444713.498555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315484797083
1782444713.500288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315486529583
1782444713.500892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315487133791
1782444713.502914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315489156708
1782444713.503257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315489498666
1782444713.504478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315490719750
1782444713.505272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315491513875
1782444713.506017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315492260833
1782444713.506263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315492504041
1782444713.507002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315493242875
1782444713.507415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209923186116912940747201496709037205003, 1782444713.496735, 38, 1, 135315493659083
1782444713.508414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191144658890983547155463481489428073727, 1782444713.508287, 39, 1, 135315494655541
1782444713.509736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315495979458
1782444713.510476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315496716833
1782444713.511861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315498105541
1782444713.513701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315499943833
1782444713.514084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315500327125
1782444713.515583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315501826250
1782444713.515945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315502186291
1782444713.517106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315503348000
1782444713.517454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315503694625
1782444713.518833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315505074583
1782444713.519353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191144658890983547155463481489428073727, 1782444713.508287, 39, 1, 135315505593958
1782444713.520067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62741555360779514275296105527300267360, 1782444713.519901, 40, 1, 135315506307541
1782444713.521479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315507722375
1782444713.523496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315509737458
1782444713.523956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315510200583
1782444713.524811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315511055083
1782444713.525401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315511642750
1782444713.527327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315513569166
1782444713.527670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315513913250
1782444713.528225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315514465583
1782444713.528418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315514659250
1782444713.529229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315515470375
1782444713.530162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62741555360779514275296105527300267360, 1782444713.519901, 40, 1, 135315516406458
1782444713.531644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131913187332420972885049003172602797096, 1782444713.531492, 41, 1, 135315517887166
1782444713.532562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315518803541
1782444713.533236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315519476083
1782444713.533796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315520039500
1782444713.534355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315520597625
1782444713.534767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315521007375
1782444713.535406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315521646500
1782444713.535990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315522233333
1782444713.536652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315522894916
1782444713.537083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315523323500
