1782445080.360183, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135682346616500
1782445080.883053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180693899757345305229179375927624740403, 1782445080.862529, 23, 1, 135682869422666
1782445080.883919, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313578575717679702538311338069541436132, 1782445080.883788, 24, 1, 135682870286041
1782445080.885858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682872226625
1782445080.887688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135682874056041
1782445080.888040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135682874407708
1782445080.889725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135682876093000
1782445080.890082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135682876452333
1782445080.890833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135682877199958
1782445080.891449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135682877819041
1782445080.892169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135682878538583
1782445080.893058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135682879427333
1782445080.893884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135682880252666
1782445080.894281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135682880650791
1782445080.895144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135682881514208
1782445080.895545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135682881912416
1782445080.897320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135682883689916
1782445080.897884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135682884249666
1782445080.898874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135682885242375
1782445080.899352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135682885720208
1782445080.900530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135682886897791
1782445080.901055, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313578575717679702538311338069541436132, 1782445080.883788, 24, 1, 135682887422708
1782445080.902001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225729693537880609239333565501196382930, 1782445080.901881, 25, 1, 135682888368666
1782445080.904031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682890399666
1782445080.905085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135682891455750
1782445080.906060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135682892430875
1782445080.906830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135682893199541
1782445080.907361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135682893730625
1782445080.908662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135682895029916
1782445080.909017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135682895384958
1782445080.910457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135682896824333
1782445080.911004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135682897374166
1782445080.911632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135682897998875
1782445080.912010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135682898377166
1782445080.912597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135682898963250
1782445080.913133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135682899501250
1782445080.914267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135682900634291
1782445080.914894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135682901264291
1782445080.915770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135682902139791
1782445080.916395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135682902762041
1782445080.917177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135682903544916
1782445080.917705, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225729693537880609239333565501196382930, 1782445080.901881, 25, 1, 135682904075083
1782445080.919256, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 14354477012598169868047345443665521688, 1782445080.919122, 26, 1, 135682905625041
1782445080.921027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682907395791
1782445080.922349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135682908716291
1782445080.922730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135682909097666
1782445080.924684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135682911051125
1782445080.925119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135682911486291
1782445080.926420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135682912791208
1782445080.926885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135682913255041
1782445080.928365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135682914734041
1782445080.928946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135682915314375
1782445080.930687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135682917055583
1782445080.930731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135682917098583
1782445080.931699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135682918068375
1782445080.932225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135682918593833
1782445080.933349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135682919718375
1782445080.934221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135682920589541
1782445080.935299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135682921666666
1782445080.935954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135682922324041
1782445080.936766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135682923135791
1782445080.937200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14354477012598169868047345443665521688, 1782445080.919122, 26, 1, 135682923567250
1782445080.938355, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208395362261266175742424188663860992485, 1782445080.938080, 27, 1, 135682924724166
1782445080.939279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682925649500
1782445080.939965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135682926332291
1782445080.940482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135682926851583
1782445080.941036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135682927404458
1782445080.941212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135682927578458
1782445080.943369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135682929737125
1782445080.943714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135682930084833
1782445080.944626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135682930995375
1782445080.945158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135682931528375
1782445080.945938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135682932307583
1782445080.946606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135682932976500
1782445080.948669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135682935038208
1782445080.949059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135682935426375
1782445080.949735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135682936103666
1782445080.950190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135682936558250
1782445080.950882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135682937249666
1782445080.951574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135682937942791
1782445080.952756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135682939122958
1782445080.952900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208395362261266175742424188663860992485, 1782445080.938080, 27, 1, 135682939267083
1782445080.954510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263497209076367963793842593129978441036, 1782445080.954268, 28, 1, 135682940878791
1782445080.956525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682942893416
1782445080.958226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135682944599166
1782445080.958708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135682945077708
1782445080.959667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135682946033375
1782445080.960129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135682946496791
1782445080.962313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135682948681708
1782445080.962892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135682949259083
1782445080.963541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135682949913375
1782445080.964030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135682950399916
1782445080.965251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135682951622833
1782445080.965836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135682952205833
1782445080.966736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135682953104875
1782445080.967054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135682953420541
1782445080.968403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135682954769916
1782445080.968994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135682955361750
1782445080.970391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135682956762541
1782445080.970872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135682957241875
1782445080.972431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135682958801166
1782445080.972792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263497209076367963793842593129978441036, 1782445080.954268, 28, 1, 135682959161958
1782445080.974166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24593944451079732214494206618707807755, 1782445080.973951, 29, 1, 135682960535583
1782445080.975451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682961819083
1782445080.976468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135682962835333
1782445080.976618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135682962984541
1782445080.977669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135682964040416
1782445080.978299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135682964668833
1782445080.979407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135682965775250
1782445080.979656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135682966027625
1782445080.982117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135682968486708
1782445080.982169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135682968535666
1782445080.984143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135682970511416
1782445080.984180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135682970546125
1782445080.985585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135682971952666
1782445080.986017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135682972383416
1782445080.987770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135682974138333
1782445080.988060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135682974427416
1782445080.988945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135682975316291
1782445080.989528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135682975897583
1782445080.990175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135682976541916
1782445080.990826, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24593944451079732214494206618707807755, 1782445080.973951, 29, 1, 135682977195041
1782445080.991973, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 333936642999756457872912766297797451791, 1782445080.991708, 30, 1, 135682978340375
1782445080.993637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682980004916
1782445080.996236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135682982608666
1782445080.996318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135682982688875
1782445080.997311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135682983681041
1782445080.997865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135682984233625
1782445080.998920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135682985290041
1782445080.999528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135682985897208
1782445081.000201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135682986570625
1782445081.000666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135682987036291
1782445081.001440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135682987810666
1782445081.002015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135682988383333
1782445081.003736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135682990103833
1782445081.004026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135682990393666
1782445081.005625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135682991999708
1782445081.005768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135682992138875
1782445081.007711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135682994078291
1782445081.008001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135682994368333
1782445081.010189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135682996557625
1782445081.010419, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 333936642999756457872912766297797451791, 1782445080.991708, 30, 1, 135682996786666
1782445081.011775, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253345691568709192697892388675810244921, 1782445081.011591, 31, 1, 135682998142083
1782445081.013196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135682999563958
1782445081.015265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683001632791
1782445081.015406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683001772500
1782445081.017238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683003610333
1782445081.017688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683004059125
1782445081.018994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683005361750
1782445081.019077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683005443791
1782445081.021218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683007587083
1782445081.021548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683007920166
1782445081.023244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683009614416
1782445081.024039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683010407458
1782445081.024962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683011332833
1782445081.025615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683011983083
1782445081.027573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683013941291
1782445081.027695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683014062333
1782445081.028996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683015363791
1782445081.029301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683015669291
1782445081.029954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683016321666
1782445081.030268, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253345691568709192697892388675810244921, 1782445081.011591, 31, 1, 135683016635250
1782445081.031479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334141484875454015450265148956559652774, 1782445081.031321, 32, 1, 135683017851083
1782445081.032904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683019273750
1782445081.035037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683021404291
1782445081.035622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683021989250
1782445081.036863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683023230333
1782445081.037491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683023858291
1782445081.039345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683025713875
1782445081.040015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683026387875
1782445081.040932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683027300833
1782445081.041423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683027792791
1782445081.042375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683028743291
1782445081.042982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683029349208
1782445081.043763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683030130208
1782445081.044066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683030433416
1782445081.046151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683032519583
1782445081.046558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683032925833
1782445081.047431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683033805125
1782445081.047961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683034330875
1782445081.049384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683035752291
1782445081.049678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334141484875454015450265148956559652774, 1782445081.031321, 32, 1, 135683036046458
1782445081.051190, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85805199681148485070404605898894676981, 1782445081.051033, 33, 1, 135683037557666
1782445081.053354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683039727625
1782445081.054203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683040570875
1782445081.054946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683041316958
1782445081.056474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683042841416
1782445081.057065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683043435500
1782445081.058021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683044391875
1782445081.058735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683045105041
1782445081.060398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683046766416
1782445081.060777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683047147291
1782445081.061372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683047739041
1782445081.061996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683048365666
1782445081.063527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683049895750
1782445081.064107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683050474958
1782445081.064784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683051154250
1782445081.065375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683051745083
1782445081.066442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683052812708
1782445081.067250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683053620166
1782445081.068523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683054891708
1782445081.068787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85805199681148485070404605898894676981, 1782445081.051033, 33, 1, 135683055154833
1782445081.070446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29528327602169813463899752794887857348, 1782445081.070020, 34, 1, 135683056814583
1782445081.071451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683057819166
1782445081.072956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683059327416
1782445081.073291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683059660708
1782445081.074685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683061052541
1782445081.075071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683061438166
1782445081.076782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683063149833
1782445081.077342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683063709125
1782445081.078215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683064587000
1782445081.079003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683065371208
1782445081.080619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683066988625
1782445081.080994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683067360875
1782445081.082447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683068817958
1782445081.082846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683069214583
1782445081.084271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683070641333
1782445081.084668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683071035958
1782445081.085966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683072334541
1782445081.086347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683072717750
1782445081.088666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683075035541
1782445081.089335, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29528327602169813463899752794887857348, 1782445081.070020, 34, 1, 135683075702083
1782445081.090314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187383240600999662562342238457038837860, 1782445081.090173, 35, 1, 135683076681041
1782445081.091503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683077870791
1782445081.092777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683079147375
1782445081.093325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683079694041
1782445081.095351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683081721541
1782445081.095533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683081900666
1782445081.096634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683083005000
1782445081.096748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683083117833
1782445081.098706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683085073750
1782445081.099078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683085445416
1782445081.100037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683086407500
1782445081.100850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683087218458
1782445081.102737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683089105666
1782445081.102799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683089169875
1782445081.104977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683091345833
1782445081.105530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683091901375
1782445081.106144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683092510875
1782445081.107227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683093596583
1782445081.107947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683094316833
1782445081.108367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187383240600999662562342238457038837860, 1782445081.090173, 35, 1, 135683094737916
1782445081.109135, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232346035388674580413732055969764806397, 1782445081.109000, 36, 1, 135683095502250
1782445081.110395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683096764958
1782445081.112179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683098547708
1782445081.112865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683099233166
1782445081.114440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683100807375
1782445081.114902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683101272541
1782445081.116052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683102421625
1782445081.116615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683102982166
1782445081.117201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683103570583
1782445081.117607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683103975000
1782445081.119575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683105945416
1782445081.119870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683106238416
1782445081.121347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683107716416
