1782444448.656765, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135050657497166
1782444448.715683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135050716343333
1782444448.715739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135050716399125
1782444448.715766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135050716426083
1782444448.715796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135050716456166
1782444448.715822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135050716482166
1782444448.715854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135050716513583
1782444448.715880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135050716539875
1782444448.715911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135050716570583
1782444448.715937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135050716596583
1782444448.715967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135050716626625
1782444448.715993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135050716653083
1782444448.716024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135050716683750
1782444448.716040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135050716699791
1782444448.716096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135050716755458
1782444448.716122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135050716782166
1782444448.716153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135050716812833
1782444448.716180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135050716839083
1782444448.716211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135050716870416
1782444448.716237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135050716896250
1782444448.716267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135050716926833
1782444448.716293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135050716952375
1782444448.716323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135050716983041
1782444448.716349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135050717008833
1782444448.716379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135050717038958
1782444448.716405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135050717065041
1782444448.716435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135050717094958
1782444448.716461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135050717120958
1782444448.716492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135050717151375
1782444448.716518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135050717177458
1782444448.716548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135050717207875
1782444448.716574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135050717233708
1782444448.716604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135050717264083
1782444448.716620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135050717280458
1782444448.716676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135050717335458
1782444448.716702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135050717362291
1782444448.716736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135050717395791
1782444448.716762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135050717421875
1782444448.716793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135050717452375
1782444448.716818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135050717477958
1782444448.716848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135050717508166
1782444448.716874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135050717533875
1782444448.716904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135050717563708
1782444448.716930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135050717589250
1782444448.716960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135050717619583
1782444448.717003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135050717663000
1782444448.717043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135050717702208
1782444448.717060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135050717720125
1782444448.717117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135050717777166
1782444448.717145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135050717804541
1782444448.717176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135050717835458
1782444448.717203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135050717862416
1782444448.717233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135050717892958
1782444448.717260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135050717919458
1782444448.717291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135050717950541
1782444448.717307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135050717966791
1782444448.717363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135050718022291
1782444448.717389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135050718048583
1782444448.717420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135050718079583
1782444448.717447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135050718106166
1782444448.717482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135050718141958
1782444448.717510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135050718169583
1782444448.717542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135050718202041
1782444448.717569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135050718228625
1782444448.717599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135050718259083
1782444448.717625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135050718284916
1782444448.717656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135050718315916
1782444448.717682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135050718342250
1782444448.717714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135050718373500
1782444448.717740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135050718399333
1782444448.717770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135050718429541
1782444448.717796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135050718455250
1782444448.717826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135050718485333
1782444448.717851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135050718511041
1782444448.717881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135050718541083
1782444448.717907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135050718567125
1782444448.717938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135050718597458
1782444448.717964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135050718623375
1782444448.717997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135050718656583
1782444448.718023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135050718682708
1782444448.718053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135050718713208
1782444448.718079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135050718738958
1782444448.718109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135050718769291
1782444448.718140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135050718800625
1782444448.718173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135050718832583
1782444448.718209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135050718868791
1782444448.718242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135050718901333
1782444448.718258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135050718918333
1782444448.718320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135050718979583
1782444448.718348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135050719008208
1782444448.718380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135050719039458
1782444448.718407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135050719066666
1782444448.718438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135050719097708
1782444448.718465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135050719124416
1782444448.718495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135050719154333
1782444448.718521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135050719180500
1782444448.718551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135050719210708
1782444448.718577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135050719237083
1782444448.718608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135050719268375
1782444448.718635, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 199340757841383393191917904117338916896, 1782444448.714731, 14, 1, 135050719294958
1782444448.718698, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 54449794371286618961156242414992586043, 1782444448.718683, 15, 1, 135050719357750
1782444448.718735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135050719395166
1782444448.718773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135050719432791
1782444448.718801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135050719460833
1782444448.718833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135050719493416
1782444448.718861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135050719520750
1782444448.718892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135050719552083
1782444448.718920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135050719579583
1782444448.718952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135050719611375
1782444448.718979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135050719639208
1782444448.719011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135050719671083
1782444448.719039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135050719698458
1782444448.719071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135050719730583
1782444448.719098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135050719757958
1782444448.719129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135050719789000
1782444448.719156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135050719815791
1782444448.719187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135050719846791
1782444448.719214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135050719874208
1782444448.719245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135050719905041
1782444448.719265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135050719924916
1782444448.719325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135050719985458
1782444448.719352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135050720012208
1782444448.719384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135050720043583
1782444448.719410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135050720069916
1782444448.719441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135050720101208
1782444448.719458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135050720117958
1782444448.719521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135050720181208
1782444448.719548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135050720207958
1782444448.719579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135050720239041
1782444448.719596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135050720255708
1782444448.719671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135050720331375
1782444448.719701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135050720360666
1782444448.719740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135050720400333
1782444448.719767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135050720426583
1782444448.719797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135050720457125
1782444448.719823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135050720483000
1782444448.719854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135050720513500
1782444448.719879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135050720539250
1782444448.719909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135050720569000
1782444448.719935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135050720594916
1782444448.719965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135050720624916
1782444448.719991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135050720650833
1782444448.720021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135050720680750
1782444448.720047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135050720706375
1782444448.720077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135050720736375
1782444448.720103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135050720762333
1782444448.720133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135050720792750
1782444448.720159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135050720818583
1782444448.720189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135050720849000
1782444448.720215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135050720874875
1782444448.720245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135050720905000
1782444448.720271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135050720930833
1782444448.720301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135050720961291
1782444448.720327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135050720986875
1782444448.720358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135050721017416
1782444448.720384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135050721043250
1782444448.720413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135050721073166
1782444448.720439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135050721098708
1782444448.720470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135050721129291
1782444448.720496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135050721155625
1782444448.720526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135050721186000
1782444448.720545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135050721205041
1782444448.720601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135050721260708
1782444448.720635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135050721295041
1782444448.720674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135050721333833
1782444448.720702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135050721362041
1782444448.720744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135050721403625
1782444448.720771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135050721431375
1782444448.720802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135050721461500
1782444448.720828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135050721487583
1782444448.720858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135050721517416
1782444448.720884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135050721543291
1782444448.720913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135050721573125
1782444448.720939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135050721598625
1782444448.720969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135050721628666
1782444448.720994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135050721654250
1782444448.721025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135050721684625
1782444448.721051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135050721710791
1782444448.721081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135050721741041
1782444448.721107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135050721766708
1782444448.721137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135050721796916
1782444448.721163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135050721822500
1782444448.721193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135050721852458
1782444448.721218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135050721878291
1782444448.721249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135050721908500
1782444448.721265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135050721925333
1782444448.721321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135050721980666
1782444448.721348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135050722007416
1782444448.721378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135050722038458
1782444448.721405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135050722064916
1782444448.721435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135050722095291
1782444448.721461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135050722121166
1782444448.721492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135050722151500
1782444448.721518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135050722177583
1782444448.721548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135050722208041
1782444448.721574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135050722233875
1782444448.721605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135050722264625
1782444448.721631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135050722291333
1782444448.721662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135050722322208
1782444448.721689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135050722348333
1782444448.721719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135050722378875
1782444448.721745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135050722404333
1782444448.721775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135050722434333
1782444448.721793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135050722452750
1782444448.721847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135050722507208
1782444448.721874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135050722533916
1782444448.721905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135050722564541
1782444448.721931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135050722590833
1782444448.721961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135050722620916
1782444448.721987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135050722647083
1782444448.722018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135050722677541
1782444448.722044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135050722703750
1782444448.722074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135050722733750
1782444448.722100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135050722759625
1782444448.722130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135050722790166
1782444448.722156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135050722816166
1782444448.722187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135050722846416
1782444448.722212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135050722872250
1782444448.722242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135050722902083
1782444448.722267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135050722926166
1782444448.722297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135050722955583
1782444448.722322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135050722982125
1782444448.722359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135050723018958
1782444448.722388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135050723047916
1782444448.722422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135050723082125
1782444448.722449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135050723108500
1782444448.722478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135050723138041
1782444448.722506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135050723165458
1782444448.722537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135050723197250
1782444448.722564, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 54449794371286618961156242414992586043, 1782444448.718683, 15, 1, 135050723224250
1782444448.722625, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 32985346581686375195423749574343088889, 1782444448.722612, 16, 1, 135050723284916
1782444448.722661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135050723320500
1782444448.722696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135050723356208
1782444448.722724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135050723384041
1782444448.722756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135050723415791
1782444448.722783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135050723442750
1782444448.722815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135050723474500
1782444448.722841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135050723500666
1782444448.722872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135050723531333
1782444448.722898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135050723557458
1782444448.722930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135050723589958
1782444448.722947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135050723606583
1782444448.723005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135050723664583
1782444448.723031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135050723691250
1782444448.723066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135050723726375
1782444448.723093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135050723753166
1782444448.723125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135050723785125
1782444448.723141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135050723800541
1782444448.723199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135050723858791
1782444448.723226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135050723885791
1782444448.723258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135050723917500
1782444448.723284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135050723943583
1782444448.723314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135050723973916
1782444448.723340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135050723999875
1782444448.723370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135050724030166
1782444448.723396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135050724055750
1782444448.723426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135050724086041
1782444448.723452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135050724112041
1782444448.723482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135050724141958
1782444448.723508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135050724167541
1782444448.723538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135050724197541
1782444448.723564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135050724223250
1782444448.723593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135050724253250
1782444448.723619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135050724279041
1782444448.723649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135050724308875
1782444448.723675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135050724334583
1782444448.723710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135050724369166
