1782444670.283369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135272270301625
1782444670.562080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108685308459634593523503372145895629111, 1782444670.561853, 25, 1, 135272548951708
1782444670.562739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272549608541
1782444670.564288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272551161166
1782444670.564363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272551233083
1782444670.565405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272552276291
1782444670.565563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272552431875
1782444670.566447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272553317666
1782444670.567072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272553941416
1782444670.569482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272556354333
1782444670.569856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108685308459634593523503372145895629111, 1782444670.561853, 25, 1, 135272556727958
1782444670.570924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165573773654051034707292752262923337699, 1782444670.570661, 26, 1, 135272557796416
1782444670.571631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272558502208
1782444670.572111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272558979583
1782444670.572437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272559306958
1782444670.573690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272560560291
1782444670.574126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272560998666
1782444670.575252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272562122291
1782444670.575285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272562156333
1782444670.576046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272562914791
1782444670.576220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165573773654051034707292752262923337699, 1782444670.570661, 26, 1, 135272563088208
1782444670.576780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105356501698397169754648368352366194516, 1782444670.576655, 27, 1, 135272563649708
1782444670.577201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272564069541
1782444670.577832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272564700208
1782444670.577863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272564732541
1782444670.578607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272565475541
1782444670.578776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272565643833
1782444670.579416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272566285000
1782444670.579445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272566314125
1782444670.580177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272567046083
1782444670.580342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105356501698397169754648368352366194516, 1782444670.576655, 27, 1, 135272567210750
1782444670.581054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133431402821641625586487114232626243662, 1782444670.580950, 28, 1, 135272567924000
1782444670.582044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272568912291
1782444670.582654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272569522041
1782444670.582792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272569660958
1782444670.583305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272570173833
1782444670.583447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272570315708
1782444670.583905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272570772875
1782444670.584017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272570885416
1782444670.584672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272571540291
1782444670.584811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133431402821641625586487114232626243662, 1782444670.580950, 28, 1, 135272571678958
1782444670.585401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185204824732602524140109422257854205386, 1782444670.585326, 29, 1, 135272572269625
1782444670.587468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272574337083
1782444670.589245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272576114916
1782444670.589275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272576147875
1782444670.590092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272576962333
1782444670.590934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272577805666
1782444670.593877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272580746291
1782444670.594027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272580895833
1782444670.594783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272581653791
1782444670.595076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185204824732602524140109422257854205386, 1782444670.585326, 29, 1, 135272581945041
1782444670.596177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43714598771384043121155471062543841162, 1782444670.595814, 30, 1, 135272583049791
1782444670.596693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272583564166
1782444670.597451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272584319291
1782444670.597966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272584834250
1782444670.598623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272585491250
1782444670.598952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272585820791
1782444670.599549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272586415875
1782444670.599881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272586751708
1782444670.600502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272587371791
1782444670.600991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43714598771384043121155471062543841162, 1782444670.595814, 30, 1, 135272587859458
1782444670.601764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198788068227012494438280180270043485430, 1782444670.601618, 31, 1, 135272588635375
1782444670.602609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272589479000
1782444670.603274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272590140833
1782444670.603713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272590581500
1782444670.604368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272591235375
1782444670.604732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272591600291
1782444670.605265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272592131458
1782444670.605792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272592660208
1782444670.606259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272593125000
1782444670.606764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198788068227012494438280180270043485430, 1782444670.601618, 31, 1, 135272593632875
1782444670.608130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41764937435808908561147328512684594882, 1782444670.607986, 32, 1, 135272595001041
1782444670.609119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272595989416
1782444670.611079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272597946958
1782444670.611580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272598448250
1782444670.612796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272599665750
1782444670.613223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272600090541
1782444670.614206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272601073833
1782444670.614621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272601487708
1782444670.615932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272602802333
1782444670.616441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41764937435808908561147328512684594882, 1782444670.607986, 32, 1, 135272603308791
1782444670.617657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327528169187616487094514336418941552547, 1782444670.617492, 33, 1, 135272604525875
1782444670.618749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272605617166
1782444670.620108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272606975833
1782444670.620503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272607373625
1782444670.621535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272608402375
1782444670.622092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272608960333
1782444670.623717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272610583583
1782444670.624331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272611198333
1782444670.625493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272612359791
1782444670.625893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327528169187616487094514336418941552547, 1782444670.617492, 33, 1, 135272612760375
1782444670.626993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264065364475951736677139758894794496239, 1782444670.626777, 34, 1, 135272613864750
1782444670.628019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272614888500
1782444670.629132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272616001791
1782444670.629469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272616336541
1782444670.630014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272616883333
1782444670.630482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272617351875
1782444670.631048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272617917000
1782444670.631676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272618544000
1782444670.632210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272619075625
1782444670.632724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264065364475951736677139758894794496239, 1782444670.626777, 34, 1, 135272619591791
1782444670.633593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159280300848222546374382073434411335543, 1782444670.633390, 35, 1, 135272620464583
1782444670.634446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272621314708
1782444670.634976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272621842458
1782444670.635267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272622133458
1782444670.636160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272623026375
1782444670.636698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272623568125
1782444670.637254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272624121833
1782444670.637697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272624566666
1782444670.638747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272625614666
1782444670.639228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159280300848222546374382073434411335543, 1782444670.633390, 35, 1, 135272626096125
1782444670.640505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58544383346593256143304111148930643847, 1782444670.640338, 36, 1, 135272627375166
1782444670.641547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272628415750
1782444670.642494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272629360333
1782444670.642868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272629737625
1782444670.643791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272630658000
1782444670.644009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272630875125
1782444670.646204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272633072125
1782444670.646442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272633308291
1782444670.647928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272634795125
1782444670.648271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58544383346593256143304111148930643847, 1782444670.640338, 36, 1, 135272635138666
1782444670.649699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250124670110864986605950618249600651742, 1782444670.649303, 37, 1, 135272636566083
1782444670.651194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272638063208
1782444670.653559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272640427791
1782444670.653719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272640584625
1782444670.654504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272641370875
1782444670.655441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272642306666
1782444670.656212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272643077500
1782444670.657023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272643891833
1782444670.657794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272644662333
1782444670.657963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250124670110864986605950618249600651742, 1782444670.649303, 37, 1, 135272644828333
1782444670.658931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215743298807578050094827077258052526575, 1782444670.658774, 38, 1, 135272645800291
1782444670.660188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272647055708
1782444670.660768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272647632458
1782444670.661184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272648051875
1782444670.690766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272677635791
1782444670.690979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272677843750
1782444670.692112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272678978375
1782444670.692534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272679402500
1782444670.693071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272679936750
1782444670.693487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215743298807578050094827077258052526575, 1782444670.658774, 38, 1, 135272680352125
1782444670.694695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147394125878731606500610505685679982476, 1782444670.694374, 39, 1, 135272681563125
1782444670.696273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272683139916
1782444670.697503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272684367291
1782444670.698003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272684870541
1782444670.698915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272685782041
1782444670.699546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272686412583
1782444670.700283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272687147708
1782444670.700736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272687602375
1782444670.701789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272688653583
1782444670.701982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147394125878731606500610505685679982476, 1782444670.694374, 39, 1, 135272688846125
1782444670.702936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337212784298599179350409632704741768709, 1782444670.702532, 40, 1, 135272689799500
1782444670.704581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272691445708
1782444670.705274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272692137750
1782444670.705606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272692472708
1782444670.707299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272694164666
1782444670.707618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272694484875
1782444670.708117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272694979375
1782444670.708602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272695468250
1782444670.709625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272696490208
1782444670.710163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337212784298599179350409632704741768709, 1782444670.702532, 40, 1, 135272697028416
1782444670.711667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188577869576787797336871017208581788138, 1782444670.711147, 41, 1, 135272698532500
1782444670.713043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272699907208
1782444670.713653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272700518916
1782444670.714416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272701279458
1782444670.716055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272702922166
1782444670.716107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272702968833
1782444670.716962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272703827041
1782444670.717474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272704339833
1782444670.718147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272705012291
1782444670.718600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188577869576787797336871017208581788138, 1782444670.711147, 41, 1, 135272705462750
1782444670.719387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46481207581158666958082324858009452924, 1782444670.719192, 42, 1, 135272706253750
1782444670.720305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272707170666
1782444670.720790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272707652333
1782444670.721192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272708057791
1782444670.722065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272708929125
1782444670.722524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272709390625
1782444670.723196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272710061041
1782444670.723838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272710700791
1782444670.724631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272711493208
1782444670.724984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46481207581158666958082324858009452924, 1782444670.719192, 42, 1, 135272711847333
1782444670.725730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162226092762879872340061476140526848619, 1782444670.725573, 43, 1, 135272712595833
1782444670.727015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272713877916
1782444670.729583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272716448666
1782444670.729837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272716699750
1782444670.730733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272717596583
1782444670.730898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272717760083
1782444670.731830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272718691583
1782444670.732279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272719142958
1782444670.734181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272721043916
1782444670.734366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162226092762879872340061476140526848619, 1782444670.725573, 43, 1, 135272721231125
1782444670.736239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234678578727820253116322558675906049986, 1782444670.736132, 44, 1, 135272723103666
1782444670.737324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272724189166
1782444670.738811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272725675875
1782444670.739502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272726363750
1782444670.740944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272727808750
1782444670.741517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272728382083
1782444670.742561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272729424916
1782444670.743115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272729977291
1782444670.743868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272730729875
1782444670.744253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234678578727820253116322558675906049986, 1782444670.736132, 44, 1, 135272731118375
1782444670.745071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169871221026366123524999987782254960831, 1782444670.744913, 45, 1, 135272731936000
1782444670.746396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272733258333
1782444670.747341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272734205166
1782444670.747707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272734568708
1782444670.749368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272736232875
1782444670.749733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272736597125
1782444670.750906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272737767375
1782444670.750988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272737848666
1782444670.751603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272738463916
1782444670.751927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169871221026366123524999987782254960831, 1782444670.744913, 45, 1, 135272738791416
1782444670.753723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212529215493179067948189717833820820566, 1782444670.753164, 46, 1, 135272740587208
1782444670.755664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272742528625
1782444670.756456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272743320166
1782444670.756640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272743501291
1782444670.757617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272744478791
1782444670.758019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272744882083
1782444670.758530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272745390208
1782444670.758911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272745772416
1782444670.760401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272747264625
1782444670.760592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212529215493179067948189717833820820566, 1782444670.753164, 46, 1, 135272747456791
1782444670.762533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252374637439944166118227000590517627941, 1782444670.761973, 47, 1, 135272749396208
1782444670.763865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272750726833
1782444670.765391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272752253083
1782444670.765952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272752814333
1782444670.768652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272755515750
1782444670.769043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272755904250
1782444670.769565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272756424500
1782444670.770053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272756916250
1782444670.770705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272757566166
1782444670.770853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252374637439944166118227000590517627941, 1782444670.761973, 47, 1, 135272757713208
1782444670.771970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11591565236698039905026851610569032569, 1782444670.771816, 48, 1, 135272758834541
1782444670.772748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272759610708
1782444670.773669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272760529458
1782444670.773941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272760801208
1782444670.774553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272761412958
1782444670.775144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272762004750
1782444670.776699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272763561083
1782444670.777035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272763895791
1782444670.778231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272765092333
1782444670.778537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11591565236698039905026851610569032569, 1782444670.771816, 48, 1, 135272765400041
1782444670.780085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206211180819439689060052934118835406268, 1782444670.779933, 49, 1, 135272766947791
