1782444446.314529, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135048315260000
1782444446.390232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135048390881125
1782444446.390261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135048390910333
1782444446.390287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135048390935708
1782444446.390316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135048390965125
1782444446.390341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135048390990375
1782444446.390370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135048391019541
1782444446.390396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135048391044916
1782444446.390425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135048391074166
1782444446.390450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135048391099375
1782444446.390480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135048391128750
1782444446.390505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135048391154000
1782444446.390534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135048391183166
1782444446.390559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135048391208416
1782444446.390588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135048391237458
1782444446.390614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135048391262750
1782444446.390655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135048391303666
1782444446.390680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135048391328666
1782444446.390710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135048391358916
1782444446.390735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135048391384083
1782444446.390764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135048391413041
1782444446.390780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135048391429083
1782444446.390834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135048391483333
1782444446.390861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135048391509958
1782444446.390895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135048391544083
1782444446.390921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135048391570291
1782444446.390951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135048391599750
1782444446.390976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135048391625041
1782444446.391005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135048391654250
1782444446.391037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135048391686041
1782444446.391067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135048391716250
1782444446.391092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135048391741500
1782444446.391122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135048391770875
1782444446.391148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135048391797125
1782444446.391177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135048391825791
1782444446.391202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135048391850833
1782444446.391238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135048391887625
1782444446.391264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135048391913208
1782444446.391293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135048391942083
1782444446.391318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135048391967375
1782444446.391347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135048391996666
1782444446.391373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135048392021916
1782444446.391403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135048392051666
1782444446.391428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135048392077125
1782444446.391457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135048392106250
1782444446.391483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135048392131625
1782444446.391512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135048392160916
1782444446.391537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135048392186041
1782444446.391566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135048392215333
1782444446.391592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135048392240541
1782444446.391628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135048392277083
1782444446.391644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135048392293666
1782444446.391703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135048392352041
1782444446.391730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135048392378708
1782444446.391763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135048392411583
1782444446.391788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135048392436916
1782444446.391817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135048392466375
1782444446.391844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135048392492750
1782444446.391873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135048392521750
1782444446.391898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135048392546791
1782444446.391927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135048392576583
1782444446.391953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135048392601708
1782444446.391982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135048392631500
1782444446.391998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135048392647750
1782444446.392053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135048392702541
1782444446.392069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135048392718041
1782444446.392122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135048392770458
1782444446.392148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135048392797250
1782444446.392178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135048392826750
1782444446.392204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135048392852583
1782444446.392233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135048392882541
1782444446.392262, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 93135715658017214871272404245291107275, 1782444446.388477, 17, 1, 135048392911291
1782444446.392325, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 237276037860829470029853481719916726351, 1782444446.392310, 18, 1, 135048392974750
1782444446.392362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135048393010666
1782444446.392397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135048393046000
1782444446.392423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135048393072416
1782444446.392453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135048393102125
1782444446.392473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135048393121625
1782444446.392527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135048393176041
1782444446.392553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135048393202250
1782444446.392583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135048393232291
1782444446.392609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135048393258041
1782444446.392640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135048393288833
1782444446.392666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135048393315083
1782444446.392696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135048393344708
1782444446.392721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135048393370458
1782444446.392756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135048393404916
1782444446.392782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135048393430791
1782444446.392811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135048393460458
1782444446.392837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135048393485958
1782444446.392866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135048393515541
1782444446.392882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135048393531666
1782444446.392938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135048393587333
1782444446.392964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135048393613375
1782444446.392994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135048393643208
1782444446.393020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135048393668708
1782444446.393049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135048393698333
1782444446.393075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135048393723833
1782444446.393104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135048393753416
1782444446.393130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135048393778666
1782444446.393159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135048393808416
1782444446.393185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135048393833958
1782444446.393214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135048393863333
1782444446.393240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135048393888625
1782444446.393269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135048393918166
1782444446.393294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135048393943208
1782444446.393324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135048393972666
1782444446.393349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135048393998041
1782444446.393379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135048394027750
1782444446.393404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135048394053000
1782444446.393433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135048394082208
1782444446.393459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135048394107833
1782444446.393493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135048394142166
1782444446.393519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135048394167583
1782444446.393548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135048394196708
1782444446.393573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135048394222083
1782444446.393602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135048394256166
1782444446.393632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135048394280625
1782444446.393669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135048394317833
1782444446.393687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135048394336625
1782444446.393742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135048394395500
1782444446.393772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135048394420708
1782444446.393801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135048394450500
1782444446.393827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135048394475791
1782444446.393856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135048394505250
1782444446.393882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135048394534791
1782444446.393916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135048394564583
1782444446.393941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135048394589958
1782444446.393971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135048394620250
1782444446.393987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135048394636625
1782444446.394051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135048394699708
1782444446.394079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135048394727708
1782444446.394112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135048394761375
1782444446.394141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135048394790000
1782444446.394173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135048394821791
1782444446.394202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135048394851250
1782444446.394231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135048394879791
1782444446.394256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135048394905125
1782444446.394293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135048394945958
1782444446.394323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135048394972083
1782444446.394356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135048395004875
1782444446.394372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135048395026125
1782444446.394432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135048395081083
1782444446.394457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135048395106541
1782444446.394487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135048395135833
1782444446.394512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135048395161125
1782444446.394542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135048395191541
1782444446.394558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135048395207875
1782444446.394613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135048395262416
1782444446.394639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135048395292291
1782444446.394672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135048395321083
1782444446.394687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135048395336833
1782444446.394741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135048395390125
1782444446.394767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135048395415833
1782444446.394796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135048395445333
1782444446.394822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135048395470875
1782444446.394853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135048395501875
1782444446.394866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135048395515416
1782444446.394921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135048395569625
1782444446.394947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135048395595333
1782444446.394976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135048395624833
1782444446.394994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135048395643083
1782444446.395046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135048395695291
1782444446.395072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135048395721375
1782444446.395102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135048395751166
1782444446.395127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135048395776375
1782444446.395160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135048395809208
1782444446.395186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135048395834750
1782444446.395215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135048395864375
1782444446.395241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135048395889500
1782444446.395271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135048395919666
1782444446.395297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135048395946166
1782444446.395330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135048395979208
1782444446.395356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135048396004875
1782444446.395385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135048396034250
1782444446.395410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135048396059458
1782444446.395440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135048396088708
1782444446.395465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135048396113750
1782444446.395494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135048396143166
1782444446.395507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135048396156875
1782444446.395562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135048396210916
1782444446.395575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135048396224833
1782444446.395629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135048396278041
1782444446.395655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135048396304458
1782444446.395685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135048396333875
1782444446.395710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135048396359083
1782444446.395739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135048396388250
1782444446.395765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135048396414000
1782444446.395794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135048396443208
1782444446.395820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135048396468750
1782444446.395849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135048396498291
1782444446.395875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135048396523708
1782444446.395904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135048396553166
1782444446.395929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135048396578375
1782444446.395959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135048396608166
1782444446.395975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135048396624166
1782444446.396028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135048396677375
1782444446.396044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135048396693416
1782444446.396098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135048396746416
1782444446.396124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135048396772708
1782444446.396157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135048396806000
1782444446.396183, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 237276037860829470029853481719916726351, 1782444446.392310, 18, 1, 135048396831791
1782444446.396241, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 110880537666621838764802045351670398688, 1782444446.396228, 19, 1, 135048396890166
1782444446.396282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135048396931958
1782444446.396318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135048396967041
1782444446.396344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135048396993416
1782444446.396374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135048397022875
1782444446.396400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135048397049041
1782444446.396430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135048397079041
1782444446.396456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135048397104708
1782444446.396486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135048397134791
1782444446.396512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135048397160666
1782444446.396541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135048397190541
1782444446.396567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135048397216666
1782444446.396597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135048397246416
1782444446.396623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135048397272166
1782444446.396653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135048397302333
1782444446.396679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135048397327833
1782444446.396709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135048397357791
1782444446.396734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135048397383125
1782444446.396763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135048397412583
1782444446.396789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135048397438041
1782444446.396818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135048397467416
1782444446.396844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135048397493166
1782444446.396874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135048397522875
1782444446.396899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135048397548125
1782444446.396929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135048397578083
1782444446.396956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135048397605083
1782444446.396989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135048397638208
1782444446.397018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135048397666583
1782444446.397048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135048397697125
1782444446.397076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135048397724416
1782444446.397104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135048397753541
1782444446.397130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135048397778541
1782444446.397159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135048397808416
1782444446.397185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135048397833625
1782444446.397214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135048397862791
1782444446.397239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135048397888000
1782444446.397268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135048397917208
1782444446.397293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135048397942458
1782444446.397323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135048397971708
1782444446.397348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135048397996833
1782444446.397378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135048398026916
1782444446.397403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135048398052208
1782444446.397433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135048398081708
1782444446.397453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135048398101416
1782444446.397506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135048398155416
1782444446.397532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135048398181541
1782444446.397562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135048398210916
1782444446.397587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135048398236416
1782444446.397617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135048398265666
1782444446.397642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135048398291708
1782444446.397672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135048398321333
1782444446.397698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135048398346708
1782444446.397727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135048398376375
1782444446.397753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135048398401791
1782444446.397782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135048398430958
1782444446.397807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135048398456416
1782444446.397837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135048398486125
1782444446.397863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135048398511875
1782444446.397892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135048398541333
1782444446.397919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135048398568041
1782444446.397948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135048398597625
1782444446.397964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135048398613875
1782444446.398018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135048398667083
1782444446.398044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135048398693583
1782444446.398074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135048398722916
