1782444508.870465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135110871465833
1782444508.925195, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 167353010035409795927784221029631182611, 1782444508.924497, 19, 1, 135110926130125
1782444508.925257, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 309290812399869052021272670189991398963, 1782444508.925243, 20, 1, 135110926192166
1782444508.925294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110926229208
1782444508.925332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110926266708
1782444508.925359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110926294291
1782444508.925391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110926325625
1782444508.925418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110926352625
1782444508.925450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110926385166
1782444508.925477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110926412125
1782444508.925508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110926443541
1782444508.925535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110926470500
1782444508.925567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110926502000
1782444508.925594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110926529208
1782444508.925626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110926561250
1782444508.925653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110926588250
1782444508.925685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110926619875
1782444508.925712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110926646916
1782444508.925743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110926678583
1782444508.925770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110926705666
1782444508.925802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110926737041
1782444508.925829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110926764291
1782444508.925862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110926797000
1782444508.925889, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 309290812399869052021272670189991398963, 1782444508.925243, 20, 1, 135110926823958
1782444508.925949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8273033449750450963246828253367778582, 1782444508.925936, 21, 1, 135110926884750
1782444508.925986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110926921083
1782444508.926023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110926959583
1782444508.926051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110926986125
1782444508.926084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110927018791
1782444508.926111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110927045958
1782444508.926142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110927077083
1782444508.926169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110927103875
1782444508.926200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110927135000
1782444508.926227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110927161875
1782444508.926258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110927193000
1782444508.926285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110927219750
1782444508.926321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110927256208
1782444508.926348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110927283250
1782444508.926380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110927314708
1782444508.926406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110927341666
1782444508.926438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110927373000
1782444508.926464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110927399625
1782444508.926496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110927431000
1782444508.926522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110927457666
1782444508.926555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110927489958
1782444508.926582, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8273033449750450963246828253367778582, 1782444508.925936, 21, 1, 135110927517166
1782444508.926643, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 213827548938791773375679970557164444452, 1782444508.926630, 22, 1, 135110927578125
1782444508.926679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110927614208
1782444508.926716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110927651458
1782444508.926743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110927678625
1782444508.926776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110927710750
1782444508.926802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110927737375
1782444508.926834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110927768750
1782444508.926860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110927795375
1782444508.926891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110927826500
1782444508.926918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110927852791
1782444508.926950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110927884666
1782444508.926976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110927911291
1782444508.927008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110927942958
1782444508.927027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110927962333
1782444508.927087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110928021833
1782444508.927114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110928049208
1782444508.927146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110928081500
1782444508.927177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110928112166
1782444508.927208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110928143333
1782444508.927235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110928170416
1782444508.927268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110928203458
1782444508.927295, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 213827548938791773375679970557164444452, 1782444508.926630, 22, 1, 135110928230666
1782444508.927356, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67938456278746059613873917134720317034, 1782444508.927343, 23, 1, 135110928292000
1782444508.927393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110928328000
1782444508.927430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110928364708
1782444508.927457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110928392541
1782444508.927490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110928424708
1782444508.927509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110928443791
1782444508.927565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110928500333
1782444508.927582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110928516791
1782444508.927647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110928582291
1782444508.927665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110928600250
1782444508.927719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110928654083
1782444508.927747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110928682166
1782444508.927781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110928715541
1782444508.927809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110928744125
1782444508.927841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110928775875
1782444508.927868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110928802583
1782444508.927900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110928835000
1782444508.927927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110928861833
1782444508.927958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110928892958
1782444508.927985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110928920458
1782444508.928018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110928953375
1782444508.928046, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67938456278746059613873917134720317034, 1782444508.927343, 23, 1, 135110928981333
1782444508.928107, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 338342034778556677838399116318310290630, 1782444508.928094, 24, 1, 135110929042166
1782444508.928144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110929078666
1782444508.928180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110929115583
1782444508.928208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110929142916
1782444508.928240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110929175250
1782444508.928267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110929202500
1782444508.928299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110929233625
1782444508.928325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110929260125
1782444508.928360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110929294791
1782444508.928386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110929321416
1782444508.928417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110929352333
1782444508.928444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110929379083
1782444508.928475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110929410291
1782444508.928502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110929436750
1782444508.928533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110929467958
1782444508.928560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110929494833
1782444508.928595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110929530333
1782444508.928622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110929557416
1782444508.928658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110929592750
1782444508.928685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110929619833
1782444508.928717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110929651875
1782444508.928748, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 338342034778556677838399116318310290630, 1782444508.928094, 24, 1, 135110929682458
1782444508.928809, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 131387927648041999388246233249420886721, 1782444508.928797, 25, 1, 135110929744458
1782444508.928844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110929779125
1782444508.928881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110929815833
1782444508.928907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110929842250
1782444508.928939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110929874250
1782444508.928966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110929900791
1782444508.928997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110929932625
1782444508.929024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110929959083
1782444508.929055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110929990166
1782444508.929085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110930019541
1782444508.929115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110930050250
1782444508.929142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110930076500
1782444508.929173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110930108250
1782444508.929200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110930134875
1782444508.929231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110930165958
1782444508.929258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110930192791
1782444508.929289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110930224541
1782444508.929316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110930250791
1782444508.929348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110930282833
1782444508.929374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110930309333
1782444508.929407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110930341666
1782444508.929433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 131387927648041999388246233249420886721, 1782444508.928797, 25, 1, 135110930368250
1782444508.929493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319250113468390998080956358890954391642, 1782444508.929480, 26, 1, 135110930428041
1782444508.929528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110930462583
1782444508.929564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110930499000
1782444508.929590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110930525541
1782444508.929625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110930559791
1782444508.929651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110930586333
1782444508.929682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110930617375
1782444508.929709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110930643875
1782444508.929742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110930677458
1782444508.929772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110930707250
1782444508.929803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110930737708
1782444508.929829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110930764000
1782444508.929860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110930795291
1782444508.929887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110930821833
1782444508.929918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110930853000
1782444508.929937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110930872083
1782444508.929995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110930930375
1782444508.930022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110930957541
1782444508.930054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110930989500
1782444508.930082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110931017041
1782444508.930114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110931048666
1782444508.930140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319250113468390998080956358890954391642, 1782444508.929480, 26, 1, 135110931075750
1782444508.930202, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 42364376222183011926205685389061835604, 1782444508.930189, 27, 1, 135110931136833
1782444508.930237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110931171666
1782444508.930273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110931208083
1782444508.930320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110931255708
1782444508.930355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110931289958
1782444508.930384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110931318916
1782444508.930418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110931352583
1782444508.930444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110931379458
1782444508.930476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110931410750
1782444508.930502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110931437333
1782444508.930533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110931468166
1782444508.930560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110931494958
1782444508.930591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110931526041
1782444508.930617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110931552583
1782444508.930649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110931583666
1782444508.930665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110931601125
1782444508.930726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110931661750
1782444508.930754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110931689458
1782444508.930786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110931721333
1782444508.930813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110931748541
1782444508.930846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110931780875
1782444508.930872, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 42364376222183011926205685389061835604, 1782444508.930189, 27, 1, 135110931807750
1782444508.930933, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 59963440193514660400538022841716349559, 1782444508.930920, 28, 1, 135110931868166
1782444508.930969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110931903583
1782444508.931005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110931939916
1782444508.931032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110931967041
1782444508.931063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110931998666
1782444508.931093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110932027875
1782444508.931128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110932062625
1782444508.931154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110932089250
1782444508.931190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110932125208
1782444508.931213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110932147708
1782444508.931275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110932210041
1782444508.931302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110932236958
1782444508.931333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110932268625
1782444508.931360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110932295291
1782444508.931395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110932330333
1782444508.931422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110932357083
1782444508.931454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110932389250
1782444508.931481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110932415750
1782444508.931512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110932446666
1782444508.931538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110932473583
1782444508.931570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110932505666
1782444508.931597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 59963440193514660400538022841716349559, 1782444508.930920, 28, 1, 135110932532875
1782444508.931659, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31443648042893323780835564654181801599, 1782444508.931646, 29, 1, 135110932594416
1782444508.931696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110932630625
1782444508.931736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110932671041
1782444508.931763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110932698000
1782444508.931795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110932730375
1782444508.931829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110932763708
1782444508.931859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110932794250
1782444508.931886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110932820791
1782444508.931917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110932851708
1782444508.931943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110932878375
1782444508.931974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110932909083
1782444508.931990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110932925166
1782444508.932046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110932981041
1782444508.932073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110933008166
1782444508.932104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110933039250
1782444508.932131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110933066375
1782444508.932162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110933096958
1782444508.932188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110933123583
1782444508.932219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110933154375
1782444508.932246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110933181375
1782444508.932278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110933212791
1782444508.932305, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31443648042893323780835564654181801599, 1782444508.931646, 29, 1, 135110933239666
1782444508.932365, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230999176207974715045344000656775845384, 1782444508.932352, 30, 1, 135110933300125
1782444508.932401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110933336375
1782444508.932445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110933380000
1782444508.932472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110933407250
1782444508.932508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110933442875
1782444508.932535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110933469791
1782444508.932570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110933505166
1782444508.932597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110933531791
1782444508.932627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110933562625
1782444508.932654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110933589041
1782444508.932690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110933625000
1782444508.932719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110933654125
1782444508.932750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110933684958
1782444508.932777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110933711625
1782444508.932808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110933742791
1782444508.932827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110933761750
1782444508.932883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110933818666
1782444508.932914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110933848958
1782444508.932947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110933881458
1782444508.932970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110933904583
1782444508.933009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110933943583
1782444508.933038, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230999176207974715045344000656775845384, 1782444508.932352, 30, 1, 135110933972791
1782444508.933103, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 84513731023008866845105567907115611507, 1782444508.933089, 31, 1, 135110934037666
1782444508.933139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110934073083
