1782444328.276100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134930276283666
1782444328.285856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930285965250
1782444328.285868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118986542994969827491993987261873740516, 1782444328.285718, 38, 1, 134930285977416
1782444328.285940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127019277226758906895919273847139535927, 1782444328.285929, 39, 1, 134930286049500
1782444328.285970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930286079333
1782444328.286007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930286116250
1782444328.286020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930286129333
1782444328.286072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930286181041
1782444328.286083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127019277226758906895919273847139535927, 1782444328.285929, 39, 1, 134930286192916
1782444328.286175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152510783031289873930407089121184365950, 1782444328.286160, 40, 1, 134930286284250
1782444328.286212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930286320875
1782444328.286248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930286357291
1782444328.286261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930286370000
1782444328.286314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930286423458
1782444328.286327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152510783031289873930407089121184365950, 1782444328.286160, 40, 1, 134930286437625
1782444328.286458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298799871630739700874085789807600762857, 1782444328.286426, 41, 1, 134930286573291
1782444328.286521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930286635208
1782444328.286584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930286693583
1782444328.286602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930286713875
1782444328.286673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930286783666
1782444328.286689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298799871630739700874085789807600762857, 1782444328.286426, 41, 1, 134930286798541
1782444328.286776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57746497099819425563658716358512571595, 1782444328.286761, 42, 1, 134930286885375
1782444328.286814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930286923833
1782444328.286854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930286963541
1782444328.286868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930286977125
1782444328.286921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930287030000
1782444328.286933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57746497099819425563658716358512571595, 1782444328.286761, 42, 1, 134930287043125
1782444328.287020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265402618906602557865462155252037627612, 1782444328.287007, 43, 1, 134930287129541
1782444328.287052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930287161375
1782444328.287086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930287195166
1782444328.287102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930287213333
1782444328.287164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930287273916
1782444328.287177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265402618906602557865462155252037627612, 1782444328.287007, 43, 1, 134930287287250
1782444328.287254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134903264453909875708978090638408524347, 1782444328.287241, 44, 1, 134930287362791
1782444328.287288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930287397375
1782444328.287324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930287435416
1782444328.287340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930287449375
1782444328.287395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930287504291
1782444328.287407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134903264453909875708978090638408524347, 1782444328.287241, 44, 1, 134930287516500
1782444328.287483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171509357705023055711534120743475617829, 1782444328.287471, 45, 1, 134930287592000
1782444328.287513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930287622458
1782444328.287547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930287655875
1782444328.287559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930287668375
1782444328.287613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930287722208
1782444328.287625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171509357705023055711534120743475617829, 1782444328.287471, 45, 1, 134930287734833
1782444328.287720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179987074183090782364714845935326522948, 1782444328.287704, 46, 1, 134930287830041
1782444328.287760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930287868916
1782444328.287793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930287902041
1782444328.287807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930287917000
1782444328.287861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930287970791
1782444328.287875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179987074183090782364714845935326522948, 1782444328.287704, 46, 1, 134930287985000
1782444328.287951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310741482275909108357416567186739627948, 1782444328.287939, 47, 1, 134930288060583
1782444328.287987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930288096083
1782444328.288031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930288139958
1782444328.288045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930288153875
1782444328.288099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930288208708
1782444328.288112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310741482275909108357416567186739627948, 1782444328.287939, 47, 1, 134930288221625
1782444328.288187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310702803858168830989537027501293669781, 1782444328.288175, 48, 1, 134930288296625
1782444328.288220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930288329250
1782444328.288253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930288362125
1782444328.288265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930288374791
1782444328.288316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930288424666
1782444328.288327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310702803858168830989537027501293669781, 1782444328.288175, 48, 1, 134930288436250
1782444328.288404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299923152406414815996411533313503269246, 1782444328.288387, 49, 1, 134930288512875
1782444328.288436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930288545666
1782444328.288473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930288582291
1782444328.288486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930288595416
1782444328.288536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930288645708
1782444328.288548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299923152406414815996411533313503269246, 1782444328.288387, 49, 1, 134930288657666
1782444328.288625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125566502861265724370700263971879922595, 1782444328.288613, 50, 1, 134930288733875
1782444328.288655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930288764166
1782444328.288691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930288800875
1782444328.288720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930288830083
1782444328.288760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930288869666
1782444328.288787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125566502861265724370700263971879922595, 1782444328.288613, 50, 1, 134930288896375
1782444328.288847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272835969524958432838096103575550071316, 1782444328.288834, 51, 1, 134930288956208
1782444328.288877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930288986416
1782444328.288914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930289023250
1782444328.288950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930289059333
1782444328.288981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930289094250
1782444328.289011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272835969524958432838096103575550071316, 1782444328.288834, 51, 1, 134930289120458
1782444328.289071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222408733914701706921249441241728619576, 1782444328.289058, 52, 1, 134930289181291
1782444328.289110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930289218875
1782444328.289145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930289254416
1782444328.289165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930289274375
1782444328.289223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930289332500
1782444328.289251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222408733914701706921249441241728619576, 1782444328.289058, 52, 1, 134930289360208
1782444328.289326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127159724437811686296392587194190236142, 1782444328.289313, 53, 1, 134930289435958
1782444328.289362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930289471500
1782444328.289399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930289512291
1782444328.289429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930289538750
1782444328.289462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930289571500
1782444328.289488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127159724437811686296392587194190236142, 1782444328.289313, 53, 1, 134930289598083
1782444328.289546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108868745374921656648343695693456151838, 1782444328.289534, 54, 1, 134930289655958
1782444328.289594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930289703125
1782444328.289633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930289743083
1782444328.289664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930289773375
1782444328.289696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930289805458
1782444328.289722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108868745374921656648343695693456151838, 1782444328.289534, 54, 1, 134930289831583
1782444328.289780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171213076761135108925612118588750923237, 1782444328.289769, 55, 1, 134930289889666
1782444328.289809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930289918541
1782444328.289845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930289954500
1782444328.289871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930289980958
1782444328.289904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930290013750
1782444328.289935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171213076761135108925612118588750923237, 1782444328.289769, 55, 1, 134930290044083
1782444328.290006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48039598635545664047629448341132529903, 1782444328.289995, 56, 1, 134930290115208
1782444328.290039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930290148291
1782444328.290069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930290179125
1782444328.290097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930290206916
1782444328.290133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930290242750
1782444328.290159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48039598635545664047629448341132529903, 1782444328.289995, 56, 1, 134930290268416
1782444328.290220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83550656825692704218679265764840157376, 1782444328.290208, 57, 1, 134930290330041
1782444328.290255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930290364333
1782444328.290286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930290395666
1782444328.290313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930290421708
1782444328.290344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930290453750
1782444328.290393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83550656825692704218679265764840157376, 1782444328.290208, 57, 1, 134930290502708
1782444328.290456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323249788059267517678906456413426752603, 1782444328.290444, 58, 1, 134930290566375
1782444328.290489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930290599041
1782444328.290525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930290634833
1782444328.290552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930290661500
1782444328.290583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930290693125
1782444328.290610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323249788059267517678906456413426752603, 1782444328.290444, 58, 1, 134930290719458
1782444328.290674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303161734766050642979085590647429942300, 1782444328.290661, 59, 1, 134930290784958
1782444328.290713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930290822333
1782444328.290751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930290860875
1782444328.290768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930290877333
1782444328.290824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930290934291
1782444328.290851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303161734766050642979085590647429942300, 1782444328.290661, 59, 1, 134930290960625
1782444328.290911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96341946730214827105684685839676393405, 1782444328.290896, 60, 1, 134930291021000
1782444328.290946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930291055625
1782444328.290986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930291095333
1782444328.291013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930291122375
1782444328.291044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930291154041
1782444328.291070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96341946730214827105684685839676393405, 1782444328.290896, 60, 1, 134930291180250
1782444328.291127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160740748798557657255262699949437458992, 1782444328.291115, 61, 1, 134930291236958
1782444328.291156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930291266166
1782444328.291192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930291301958
1782444328.291219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930291328833
1782444328.291250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930291359625
1782444328.291276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160740748798557657255262699949437458992, 1782444328.291115, 61, 1, 134930291385625
1782444328.291332, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171288300267358222758960863368192420572, 1782444328.291321, 62, 1, 134930291442083
1782444328.291361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930291470833
1782444328.291398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930291508000
1782444328.291425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930291535125
1782444328.291457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930291566416
1782444328.291482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171288300267358222758960863368192420572, 1782444328.291321, 62, 1, 134930291592083
1782444328.291539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209118737047587919646057147468314002400, 1782444328.291528, 63, 1, 134930291648916
1782444328.291573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930291682458
1782444328.291605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930291714583
1782444328.291632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930291741250
1782444328.291664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930291773791
1782444328.291690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209118737047587919646057147468314002400, 1782444328.291528, 63, 1, 134930291800000
1782444328.291750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276205900906730612622512007583671334081, 1782444328.291738, 64, 1, 134930291859708
1782444328.291784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930291893750
1782444328.291816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930291925666
1782444328.291843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930291952500
1782444328.291874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930291984041
1782444328.291901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276205900906730612622512007583671334081, 1782444328.291738, 64, 1, 134930292010416
1782444328.291962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254865288070733617937725649027490136872, 1782444328.291950, 65, 1, 134930292072666
1782444328.291999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930292108333
1782444328.292036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930292145875
1782444328.292064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930292174125
1782444328.292097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930292207291
1782444328.292129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254865288070733617937725649027490136872, 1782444328.291950, 65, 1, 134930292238541
1782444328.292187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173906465495425807995321590820189165022, 1782444328.292175, 66, 1, 134930292296875
1782444328.292221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930292330166
1782444328.292251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930292361250
1782444328.292280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930292390166
1782444328.292322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930292431416
1782444328.292348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173906465495425807995321590820189165022, 1782444328.292175, 66, 1, 134930292457875
1782444328.292408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126180354253660969771727151000728130315, 1782444328.292395, 67, 1, 134930292517458
1782444328.292439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930292548583
1782444328.292477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930292587125
1782444328.292494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930292603541
1782444328.292553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930292662541
1782444328.292569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126180354253660969771727151000728130315, 1782444328.292395, 67, 1, 134930292678916
1782444328.292655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249285675280954730211460906287742477214, 1782444328.292638, 68, 1, 134930292764666
1782444328.292689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930292799041
1782444328.292728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930292838291
1782444328.292756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930292865875
1782444328.292788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930292897458
1782444328.292814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249285675280954730211460906287742477214, 1782444328.292638, 68, 1, 134930292923833
1782444328.292871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190590533356397649981970883083819511004, 1782444328.292859, 69, 1, 134930292981291
1782444328.292906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930293015458
1782444328.292943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930293052625
1782444328.292970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930293079583
1782444328.293002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930293131708
1782444328.293045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190590533356397649981970883083819511004, 1782444328.292859, 69, 1, 134930293155875
1782444328.293137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171626952112282876766429481922271625731, 1782444328.293124, 70, 1, 134930293246833
1782444328.293175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930293285166
1782444328.293217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930293326708
1782444328.293259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930293369000
1782444328.293298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930293408416
1782444328.293326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171626952112282876766429481922271625731, 1782444328.293124, 70, 1, 134930293436083
1782444328.293387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36974843344532040932383531757455829609, 1782444328.293374, 71, 1, 134930293496375
1782444328.293424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930293533291
1782444328.293461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930293570833
1782444328.293489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930293599000
1782444328.293521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930293631541
1782444328.293549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36974843344532040932383531757455829609, 1782444328.293374, 71, 1, 134930293659125
1782444328.293607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153674038626089429294186698257358400232, 1782444328.293596, 72, 1, 134930293716750
1782444328.293637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930293747125
1782444328.293674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930293784041
1782444328.293703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930293812458
1782444328.293734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930293844083
1782444328.293761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153674038626089429294186698257358400232, 1782444328.293596, 72, 1, 134930293870791
1782444328.293819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133264725248729824224148608529305332935, 1782444328.293807, 73, 1, 134930293928875
1782444328.293855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930293964333
1782444328.293891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930294000958
1782444328.293919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930294028666
1782444328.293950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930294060166
1782444328.293977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133264725248729824224148608529305332935, 1782444328.293807, 73, 1, 134930294086333
1782444328.294034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337312898021491490679254144996355628328, 1782444328.294022, 74, 1, 134930294144458
1782444328.294070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930294179625
1782444328.294106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930294216250
1782444328.294134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930294243541
1782444328.294166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930294275291
1782444328.294192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337312898021491490679254144996355628328, 1782444328.294022, 74, 1, 134930294301291
1782444328.294250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33205339531024741995457817790778350364, 1782444328.294237, 75, 1, 134930294359375
1782444328.294284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930294393666
1782444328.294321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930294430916
1782444328.294341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134930294451250
1782444328.294399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134930294508875
1782444328.294426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33205339531024741995457817790778350364, 1782444328.294237, 75, 1, 134930294535958
1782444328.294485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331930768292919557981687781218820133777, 1782444328.294472, 76, 1, 134930294594500
1782444328.294523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134930294632291
1782444328.294559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134930294668500
