1782444389.527559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134991528024083
1782444389.583954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991584344000
1782444389.583985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991584374833
1782444389.584012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991584401583
1782444389.584043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991584433125
1782444389.584071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991584461041
1782444389.584108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991584497375
1782444389.584135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991584524416
1782444389.584165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991584555125
1782444389.584192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991584581833
1782444389.584224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991584613291
1782444389.584250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991584640208
1782444389.584282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991584672041
1782444389.584310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127585659243174902175831925822015155613, 1782444389.583764, 25, 1, 134991584700000
1782444389.584377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230653514880505356412006621971328007935, 1782444389.584365, 26, 1, 134991584767166
1782444389.584413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991584802750
1782444389.584450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991584839541
1782444389.584477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991584866958
1782444389.584509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991584898875
1782444389.584536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991584926041
1782444389.584567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991584956875
1782444389.584594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991584983333
1782444389.584624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991585014125
1782444389.584651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991585040666
1782444389.584683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991585072375
1782444389.584709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991585099083
1782444389.584740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991585129958
1782444389.584766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991585156208
1782444389.584797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991585187125
1782444389.584824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991585213833
1782444389.584856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991585245500
1782444389.584882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230653514880505356412006621971328007935, 1782444389.584365, 26, 1, 134991585273333
1782444389.584941, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176718384228132892761494308006101970283, 1782444389.584929, 27, 1, 134991585331166
1782444389.584976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991585365583
1782444389.585013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991585402833
1782444389.585041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991585430916
1782444389.585073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991585462916
1782444389.585102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991585492166
1782444389.585134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991585523541
1782444389.585160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991585549875
1782444389.585197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991585587083
1782444389.585225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991585614541
1782444389.585257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991585646875
1782444389.585284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991585673416
1782444389.585319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991585708666
1782444389.585349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991585738583
1782444389.585379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991585768875
1782444389.585407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991585796708
1782444389.585439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991585828541
1782444389.585465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176718384228132892761494308006101970283, 1782444389.584929, 27, 1, 134991585855041
1782444389.585524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286386785675750918311335416034831881849, 1782444389.585511, 28, 1, 134991585913041
1782444389.585556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991585945708
1782444389.585593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991585982958
1782444389.585622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991586011791
1782444389.585658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991586048250
1782444389.585685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991586074875
1782444389.585716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991586105500
1782444389.585742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991586131583
1782444389.585773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991586162416
1782444389.585799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991586188541
1782444389.585831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991586220750
1782444389.585858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991586247541
1782444389.585889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991586278458
1782444389.585915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991586304875
1782444389.585946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991586335750
1782444389.585973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991586362583
1782444389.586004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991586394416
1782444389.586031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286386785675750918311335416034831881849, 1782444389.585511, 28, 1, 134991586420875
1782444389.586090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151682750544209507636849487426295831466, 1782444389.586077, 29, 1, 134991586479750
1782444389.586125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991586514625
1782444389.586156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991586545541
1782444389.586183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991586573041
1782444389.586216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991586605791
1782444389.586242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991586632250
1782444389.586278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991586668000
1782444389.586295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991586684958
1782444389.586355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991586744291
1782444389.586388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991586778416
1782444389.586430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991586819583
1782444389.586456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991586846041
1782444389.586492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991586882208
1782444389.586519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991586909000
1782444389.586552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991586941333
1782444389.586580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991586969833
1782444389.586612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991587001958
1782444389.586640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151682750544209507636849487426295831466, 1782444389.586077, 29, 1, 134991587029750
1782444389.586702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238232230159327360788291513085763969609, 1782444389.586689, 30, 1, 134991587090750
1782444389.586731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991587120541
1782444389.586767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991587157000
1782444389.586795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991587185083
1782444389.586828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991587218000
1782444389.586855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991587244625
1782444389.586886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991587275625
1782444389.586903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991587292666
1782444389.586963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991587352833
1782444389.586993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991587382333
1782444389.587026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991587415500
1782444389.587053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991587442958
1782444389.587091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991587480333
1782444389.587119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991587508458
1782444389.587150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991587539833
1782444389.587177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991587566916
1782444389.587209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991587598708
1782444389.587236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238232230159327360788291513085763969609, 1782444389.586689, 30, 1, 134991587625541
1782444389.587296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239878285730768474874629318980436983312, 1782444389.587283, 31, 1, 134991587686083
1782444389.587331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991587720416
1782444389.587368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991587757541
1782444389.587395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991587784833
1782444389.587427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991587816458
1782444389.587453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991587843208
1782444389.587485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991587874416
1782444389.587511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991587901250
1782444389.587542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991587932125
1782444389.587569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991587958916
1782444389.587601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991587990500
1782444389.587628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991588017500
1782444389.587659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991588048333
1782444389.587685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991588074375
1782444389.587716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991588105833
1782444389.587743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991588132625
1782444389.587778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991588167625
1782444389.587804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239878285730768474874629318980436983312, 1782444389.587283, 31, 1, 134991588194291
1782444389.587863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72503593897355260339748603423811107718, 1782444389.587850, 32, 1, 134991588253125
1782444389.587899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991588289125
1782444389.587936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991588325708
1782444389.587963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991588352833
1782444389.587994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991588383833
1782444389.588021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991588410583
1782444389.588052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991588441625
1782444389.588078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991588467958
1782444389.588109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991588498541
1782444389.588135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991588525125
1782444389.588167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991588556416
1782444389.588193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991588582833
1782444389.588224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991588613583
1782444389.588250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991588639875
1782444389.588281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991588670833
1782444389.588308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991588697750
1782444389.588339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991588729166
1782444389.588366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72503593897355260339748603423811107718, 1782444389.587850, 32, 1, 134991588755375
1782444389.588424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269851688026208006409658880343504913142, 1782444389.588412, 33, 1, 134991588814000
1782444389.588458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991588848208
1782444389.588495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991588884500
1782444389.588521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991588911333
1782444389.588552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991588942166
1782444389.588579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991588968333
1782444389.588610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991588999416
1782444389.588636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991589025666
1782444389.588667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991589056583
1782444389.588693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991589085583
1782444389.588726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991589116000
1782444389.588752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991589142166
1782444389.588783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991589173041
1782444389.588810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991589199083
1782444389.588841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991589231083
1782444389.588868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991589257583
1782444389.588902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991589291916
1782444389.588930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269851688026208006409658880343504913142, 1782444389.588412, 33, 1, 134991589319791
1782444389.588986, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74428371447179551985718857800258159232, 1782444389.588975, 34, 1, 134991589385791
1782444389.589041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991589432166
1782444389.589079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991589468583
1782444389.589106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991589496083
1782444389.589140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991589533041
1782444389.589172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991589560833
1782444389.589202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991589592250
1782444389.589229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991589618875
1782444389.589260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991589650083
1782444389.589287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991589676833
1782444389.589318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991589708041
1782444389.589335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991589724708
1782444389.589393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991589783291
1782444389.589421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991589810625
1782444389.589453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991589842458
1782444389.589480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991589869875
1782444389.589512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991589901791
1782444389.589538, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74428371447179551985718857800258159232, 1782444389.588975, 34, 1, 134991589928250
1782444389.589597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296370168731336692422773557401872127742, 1782444389.589584, 35, 1, 134991589987500
1782444389.589633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991590022916
1782444389.589670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991590059625
1782444389.589704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991590093083
1782444389.589735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991590125166
1782444389.589762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991590152000
1782444389.589793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991590182666
1782444389.589819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991590209041
1782444389.589850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991590240125
1782444389.589877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991590266916
1782444389.589909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991590298291
1782444389.589935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991590325125
1782444389.589966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991590355708
1782444389.589993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991590382458
1782444389.590023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991590413125
1782444389.590050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991590440208
1782444389.590083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991590472583
1782444389.590110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296370168731336692422773557401872127742, 1782444389.589584, 35, 1, 134991590499375
1782444389.590169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174879902052156452633127825085889245811, 1782444389.590156, 36, 1, 134991590559458
1782444389.590206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991590595625
1782444389.590242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991590632000
1782444389.590269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991590658500
1782444389.590300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991590690166
1782444389.590320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991590710000
1782444389.590378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991590767500
1782444389.590405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991590794583
1782444389.590436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991590825916
1782444389.590463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991590852791
1782444389.590494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991590884291
1782444389.590521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991590911000
1782444389.590552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991590941833
1782444389.590579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991590968708
1782444389.590610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991590999791
1782444389.590637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991591026750
1782444389.590669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991591058875
1782444389.590696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174879902052156452633127825085889245811, 1782444389.590156, 36, 1, 134991591085666
1782444389.590754, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138405078931431036148480402785609084738, 1782444389.590742, 37, 1, 134991591144041
1782444389.590790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991591179208
1782444389.590826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991591216000
1782444389.590853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991591243208
1782444389.590895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991591285541
1782444389.590924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991591313791
1782444389.590957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991591346541
1782444389.590983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991591372875
1782444389.591014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991591404041
1782444389.591041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991591430541
1782444389.591073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991591462875
1782444389.591100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991591489541
1782444389.591131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991591520458
1782444389.591157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991591546666
1782444389.591187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991591577166
1782444389.591216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991591605541
1782444389.591248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991591637916
1782444389.591264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138405078931431036148480402785609084738, 1782444389.590742, 37, 1, 134991591653708
1782444389.591350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110898786530658156168818218684456657449, 1782444389.591337, 38, 1, 134991591740250
1782444389.591386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991591775500
1782444389.591423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991591812458
1782444389.591450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991591839541
1782444389.591481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991591870333
1782444389.591497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991591886708
1782444389.591553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991591942708
1782444389.591579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991591969166
1782444389.591610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991591999333
1782444389.591629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991592018541
1782444389.591678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991592068125
1782444389.591698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991592088875
1782444389.591776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991592166708
1782444389.591809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991592198416
1782444389.591842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991592232291
1782444389.591871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991592261791
1782444389.591906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991592296416
1782444389.591935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110898786530658156168818218684456657449, 1782444389.591337, 38, 1, 134991592324875
1782444389.592004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80079532318839050858643950328756233610, 1782444389.591985, 39, 1, 134991592394291
1782444389.592041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991592430541
1782444389.592078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991592467666
1782444389.592106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991592496041
1782444389.592138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991592527833
1782444389.592165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991592555208
