1787756835.799663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875901638207372
1787756835.802116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875901640184923
1787756835.802628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243558650038801475005299437625597493713, 1787756835.802575, 1, 1, 9875901640690971
1787756835.851719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55913399455549129498104099554527497354, 1787756835.851371, 82, 1, 9875901689778484
1787756835.851757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27534997734545170883209331426695409255, 1787756835.851748, 83, 1, 9875901689816324
1787756835.852114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27534997734545170883209331426695409255, 1787756835.851748, 83, 1, 9875901690173235
1787756835.852394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229841706504596454989141863226966484457, 1787756835.852385, 84, 1, 9875901690453411
1787756835.852856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229841706504596454989141863226966484457, 1787756835.852385, 84, 1, 9875901690915987
1787756835.852896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52322915123895910122940211528549999395, 1787756835.852884, 85, 1, 9875901690955907
1787756835.853278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52322915123895910122940211528549999395, 1787756835.852884, 85, 1, 9875901691337907
1787756835.853319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166761089545358906070111571253254373478, 1787756835.853307, 86, 1, 9875901691378675
1787756835.853940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166761089545358906070111571253254373478, 1787756835.853307, 86, 1, 9875901691999427
1787756835.853976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194702884762718780485708099848174821144, 1787756835.853966, 87, 1, 9875901692035843
1787756835.854347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194702884762718780485708099848174821144, 1787756835.853966, 87, 1, 9875901692407394
1787756835.854383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7461882915429882398426973448968894128, 1787756835.854374, 88, 1, 9875901692443074
1787756835.854733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7461882915429882398426973448968894128, 1787756835.854374, 88, 1, 9875901692792786
1787756835.854767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210005454168734135175878405647553345971, 1787756835.854757, 89, 1, 9875901692826226
1787756835.855108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210005454168734135175878405647553345971, 1787756835.854757, 89, 1, 9875901693168114
1787756835.855144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261984714204368323608436710120115710052, 1787756835.855134, 90, 1, 9875901693203682
1787756835.855484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261984714204368323608436710120115710052, 1787756835.855134, 90, 1, 9875901693543138
1787756835.855518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293433742772408323128749619548753986159, 1787756835.855509, 91, 1, 9875901693577682
1787756835.855879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293433742772408323128749619548753986159, 1787756835.855509, 91, 1, 9875901693938530
1787756835.855912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166995177310471478163036234289872844402, 1787756835.855903, 92, 1, 9875901693971938
1787756835.857119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166995177310471478163036234289872844402, 1787756835.855903, 92, 1, 9875901695179201
1787756835.857282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217798056166539967901630003666972303513, 1787756835.857273, 93, 1, 9875901695342113
1787756835.857621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217798056166539967901630003666972303513, 1787756835.857273, 93, 1, 9875901695680321
1787756835.857715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143518783684267969932191986630547508757, 1787756835.857648, 94, 1, 9875901695774865
1787756835.858250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143518783684267969932191986630547508757, 1787756835.857648, 94, 1, 9875901696309777
1787756835.858285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314018865061466363566888110579878196661, 1787756835.858276, 95, 1, 9875901696344849
1787756835.858638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314018865061466363566888110579878196661, 1787756835.858276, 95, 1, 9875901696697280
1787756835.858677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250946781125139260057162148295759795511, 1787756835.858666, 96, 1, 9875901696737040
1787756835.859272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250946781125139260057162148295759795511, 1787756835.858666, 96, 1, 9875901697331744
1787756835.859307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294730167762036885744965480397360193820, 1787756835.859298, 97, 1, 9875901697367104
1787756835.859656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294730167762036885744965480397360193820, 1787756835.859298, 97, 1, 9875901697715728
1787756835.859822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263268150615647802053391669612973977184, 1787756835.859812, 98, 1, 9875901697881504
1787756835.860183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263268150615647802053391669612973977184, 1787756835.859812, 98, 1, 9875901698242304
1787756835.860348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292031691378996758196233101451255875684, 1787756835.860338, 99, 1, 9875901698407520
1787756835.860701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292031691378996758196233101451255875684, 1787756835.860338, 99, 1, 9875901698761183
1787756835.860741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275071556625049505457126610548616591577, 1787756835.860729, 100, 1, 9875901698800191
1787756835.861389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275071556625049505457126610548616591577, 1787756835.860729, 100, 1, 9875901699448975
1787756835.861452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78295083592753432417840220093345247439, 1787756835.861416, 101, 1, 9875901699511359
1787756835.861804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78295083592753432417840220093345247439, 1787756835.861416, 101, 1, 9875901699863631
1787756835.876729, choreo, spans, emitted, 5270, 9875901714874440
