1787756757.665531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9875823504127825
1787756757.666562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9875823504627377
1787756757.667231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327874591804067313465601614785599523649, 1787756757.667131, 1, 1, 9875823505299232
1787756757.676955, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191315417030083318900298975784728293241, 1787756757.676904, 82, 1, 9875823515014700
1787756757.676988, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120254892683681482778072027974970942224, 1787756757.676979, 83, 1, 9875823515047292
1787756757.677030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120254892683681482778072027974970942224, 1787756757.676979, 83, 1, 9875823515089660
1787756757.677063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27515056986668977897549425556896265771, 1787756757.677053, 84, 1, 9875823515121756
1787756757.677103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27515056986668977897549425556896265771, 1787756757.677053, 84, 1, 9875823515162284
1787756757.677135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102760984900159414015763831218761153477, 1787756757.677126, 85, 1, 9875823515194668
1787756757.677176, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102760984900159414015763831218761153477, 1787756757.677126, 85, 1, 9875823515235228
1787756757.677207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90675968479762882965083824864228966472, 1787756757.677199, 86, 1, 9875823515267100
1787756757.677248, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90675968479762882965083824864228966472, 1787756757.677199, 86, 1, 9875823515307740
1787756757.677280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139830356307676878473774392342812334778, 1787756757.677271, 87, 1, 9875823515339948
1787756757.677321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139830356307676878473774392342812334778, 1787756757.677271, 87, 1, 9875823515380331
1787756757.677353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207940475025406471495149277479236479731, 1787756757.677344, 88, 1, 9875823515412395
1787756757.677393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207940475025406471495149277479236479731, 1787756757.677344, 88, 1, 9875823515452683
1787756757.677425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148049421979700409904652525387905187208, 1787756757.677417, 89, 1, 9875823515484635
1787756757.677466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148049421979700409904652525387905187208, 1787756757.677417, 89, 1, 9875823515525131
1787756757.677498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303586845940197554244489751038658794464, 1787756757.677489, 90, 1, 9875823515557163
1787756757.677538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303586845940197554244489751038658794464, 1787756757.677489, 90, 1, 9875823515597851
1787756757.677570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280125686186636605324047811183652659448, 1787756757.677561, 91, 1, 9875823515629691
1787756757.677610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280125686186636605324047811183652659448, 1787756757.677561, 91, 1, 9875823515669963
1787756757.677643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294086198548568564715697916958956001999, 1787756757.677634, 92, 1, 9875823515702059
1787756757.677683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294086198548568564715697916958956001999, 1787756757.677634, 92, 1, 9875823515742411
1787756757.677715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151386415210648560884097509501494717666, 1787756757.677706, 93, 1, 9875823515774427
1787756757.677755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151386415210648560884097509501494717666, 1787756757.677706, 93, 1, 9875823515814795
1787756757.677788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89810803130872251756073995761348212754, 1787756757.677779, 94, 1, 9875823515847323
1787756757.677829, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89810803130872251756073995761348212754, 1787756757.677779, 94, 1, 9875823515888203
1787756757.677863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33113389194188069983192738264347634944, 1787756757.677854, 95, 1, 9875823515922491
1787756757.677905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33113389194188069983192738264347634944, 1787756757.677854, 95, 1, 9875823515964747
1787756757.677939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140398057053690044802172078185375922688, 1787756757.677929, 96, 1, 9875823515998027
1787756757.677981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140398057053690044802172078185375922688, 1787756757.677929, 96, 1, 9875823516040219
1787756757.678013, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210692441308431608774099804417666134955, 1787756757.678004, 97, 1, 9875823516072187
1787756757.678054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210692441308431608774099804417666134955, 1787756757.678004, 97, 1, 9875823516113867
1787756757.678088, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15011252884617487610167186434962850780, 1787756757.678079, 98, 1, 9875823516147595
1787756757.678130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15011252884617487610167186434962850780, 1787756757.678079, 98, 1, 9875823516189339
1787756757.678162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322636820667257354458429491458873560381, 1787756757.678153, 99, 1, 9875823516221595
1787756757.678203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322636820667257354458429491458873560381, 1787756757.678153, 99, 1, 9875823516262075
1787756757.678240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234176167294035184827459867474418183516, 1787756757.678229, 100, 1, 9875823516298859
1787756757.678280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234176167294035184827459867474418183516, 1787756757.678229, 100, 1, 9875823516340043
1787756757.678339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182510431439564420458809638909594920888, 1787756757.678304, 101, 1, 9875823516398267
1787756757.678389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182510431439564420458809638909594920888, 1787756757.678304, 101, 1, 9875823516448091
1787756757.694726, choreo, spans, emitted, 710, 9875823532865683
