1787756816.998396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875882836917233
1787756817.000009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875882838077152
1787756817.000468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 116427100876698118365127005687786258492, 1787756817.000424, 1, 1, 9875882838534288
1787756817.035522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300861357101115952824889114203599072702, 1787756817.035322, 82, 1, 9875882873581359
1787756817.035686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230154477603775746734506372761827602539, 1787756817.035677, 83, 1, 9875882873746015
1787756817.035866, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230154477603775746734506372761827602539, 1787756817.035677, 83, 1, 9875882873925471
1787756817.035898, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293414267314178832514852958798689890165, 1787756817.035889, 84, 1, 9875882873957807
1787756817.036208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293414267314178832514852958798689890165, 1787756817.035889, 84, 1, 9875882874267711
1787756817.036242, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311314430404635486230858547708944929440, 1787756817.036233, 85, 1, 9875882874301887
1787756817.036542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311314430404635486230858547708944929440, 1787756817.036233, 85, 1, 9875882874602062
1787756817.036576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196348212330907829334339862576099517978, 1787756817.036567, 86, 1, 9875882874635822
1787756817.036757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196348212330907829334339862576099517978, 1787756817.036567, 86, 1, 9875882874816062
1787756817.036791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133898377835550370423279761364122851292, 1787756817.036780, 87, 1, 9875882874850238
1787756817.036983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133898377835550370423279761364122851292, 1787756817.036780, 87, 1, 9875882875042718
1787756817.037022, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244374236621381986805099451509845683489, 1787756817.037011, 88, 1, 9875882875081710
1787756817.037355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244374236621381986805099451509845683489, 1787756817.037011, 88, 1, 9875882875415326
1787756817.037394, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85553907016105935463061865683497209705, 1787756817.037382, 89, 1, 9875882875453294
1787756817.037699, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85553907016105935463061865683497209705, 1787756817.037382, 89, 1, 9875882875758910
1787756817.037733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57019101528016916753171669119052343559, 1787756817.037724, 90, 1, 9875882875792350
1787756817.037923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57019101528016916753171669119052343559, 1787756817.037724, 90, 1, 9875882875982270
1787756817.038088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278515439600160198525752752079061284346, 1787756817.038078, 91, 1, 9875882876147198
1787756817.038324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278515439600160198525752752079061284346, 1787756817.038078, 91, 1, 9875882876384286
1787756817.038485, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150320079854658323190943337021918419590, 1787756817.038476, 92, 1, 9875882876544814
1787756817.038671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150320079854658323190943337021918419590, 1787756817.038476, 92, 1, 9875882876730541
1787756817.038707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108917186833126687265063697638350171210, 1787756817.038697, 93, 1, 9875882876766365
1787756817.038889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108917186833126687265063697638350171210, 1787756817.038697, 93, 1, 9875882876948557
1787756817.038929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253001447897790498328252510883254317581, 1787756817.038917, 94, 1, 9875882876988653
1787756817.039237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253001447897790498328252510883254317581, 1787756817.038917, 94, 1, 9875882877296621
1787756817.039273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3852492906479921350022035406092253786, 1787756817.039263, 95, 1, 9875882877332077
1787756817.039472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3852492906479921350022035406092253786, 1787756817.039263, 95, 1, 9875882877531421
1787756817.039511, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77739316881918493231419734333389243489, 1787756817.039500, 96, 1, 9875882877570285
1787756817.039819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77739316881918493231419734333389243489, 1787756817.039500, 96, 1, 9875882877878285
1787756817.039857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35696891013818800896558709176853700909, 1787756817.039845, 97, 1, 9875882877916173
1787756817.040166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35696891013818800896558709176853700909, 1787756817.039845, 97, 1, 9875882878225629
1787756817.040200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325504507882091545952782722590449541424, 1787756817.040190, 98, 1, 9875882878258893
1787756817.040389, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325504507882091545952782722590449541424, 1787756817.040190, 98, 1, 9875882878448349
1787756817.040429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128918989343556461826252870744769642516, 1787756817.040416, 99, 1, 9875882878487997
1787756817.040740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128918989343556461826252870744769642516, 1787756817.040416, 99, 1, 9875882878799852
1787756817.040773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337951253028730154534939503701555122030, 1787756817.040764, 100, 1, 9875882878832716
1787756817.040974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337951253028730154534939503701555122030, 1787756817.040764, 100, 1, 9875882879033148
1787756817.041036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201819557285871812976169942790787593332, 1787756817.041002, 101, 1, 9875882879096332
1787756817.043951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201819557285871812976169942790787593332, 1787756817.041002, 101, 1, 9875882882011627
1787756817.056051, choreo, spans, emitted, 2838, 9875882894303605
