1787756864.096784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875929935299777
1787756864.100589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875929938658320
1787756864.101104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182377106494596717714035719101233792366, 1787756864.101009, 1, 1, 9875929939170400
1787756864.135912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293951680588347582469016785343148181338, 1787756864.135902, 28, 1, 9875929973971439
1787756864.136629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293951680588347582469016785343148181338, 1787756864.135902, 28, 1, 9875929974688991
1787756864.136667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205134165443354755429614063974874642344, 1787756864.136656, 29, 1, 9875929974726719
1787756864.139546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205134165443354755429614063974874642344, 1787756864.136656, 29, 1, 9875929977610813
1787756864.139720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299891173954527081135883639498158267392, 1787756864.139707, 30, 1, 9875929977782397
1787756864.140422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299891173954527081135883639498158267392, 1787756864.139707, 30, 1, 9875929978482605
1787756864.140463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216503776205388992714912817739524230879, 1787756864.140452, 31, 1, 9875929978522509
1787756864.141644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216503776205388992714912817739524230879, 1787756864.140452, 31, 1, 9875929979704684
1787756864.141683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7752681032074111482257403321788830265, 1787756864.141673, 32, 1, 9875929979743292
1787756864.142634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7752681032074111482257403321788830265, 1787756864.141673, 32, 1, 9875929980695036
1787756864.142674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226445630687564499321143349896224288996, 1787756864.142664, 33, 1, 9875929980734012
1787756864.143641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226445630687564499321143349896224288996, 1787756864.142664, 33, 1, 9875929981700987
1787756864.143679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104995994479507433325724709035062081122, 1787756864.143668, 34, 1, 9875929981739275
1787756864.144855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104995994479507433325724709035062081122, 1787756864.143668, 34, 1, 9875929982916091
1787756864.144896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67880671758091670483026597081978032079, 1787756864.144885, 35, 1, 9875929982955339
1787756864.145864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67880671758091670483026597081978032079, 1787756864.144885, 35, 1, 9875929983924170
1787756864.145904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86184453489243413212944553524145503488, 1787756864.145894, 36, 1, 9875929983963578
1787756864.146860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86184453489243413212944553524145503488, 1787756864.145894, 36, 1, 9875929984920634
1787756864.146900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52953385654298451952186190362703317884, 1787756864.146891, 37, 1, 9875929984960106
1787756864.147918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52953385654298451952186190362703317884, 1787756864.146891, 37, 1, 9875929985978889
1787756864.147962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201375273233987743732208634386657058099, 1787756864.147952, 38, 1, 9875929986022265
1787756864.148892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201375273233987743732208634386657058099, 1787756864.147952, 38, 1, 9875929986952681
1787756864.148935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313659382180653660428147697971780389823, 1787756864.148923, 39, 1, 9875929986995145
1787756864.149914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313659382180653660428147697971780389823, 1787756864.148923, 39, 1, 9875929987974233
1787756864.149956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27986812129977498653301107339611773609, 1787756864.149946, 40, 1, 9875929988015912
1787756864.150840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27986812129977498653301107339611773609, 1787756864.149946, 40, 1, 9875929988900568
1787756864.150953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134422533106774408746256535450624369729, 1787756864.150871, 41, 1, 9875929989012840
1787756864.151971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134422533106774408746256535450624369729, 1787756864.150871, 41, 1, 9875929990031304
1787756864.152011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104839186543086329686106912358630196762, 1787756864.152000, 42, 1, 9875929990070888
1787756864.152972, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104839186543086329686106912358630196762, 1787756864.152000, 42, 1, 9875929991033063
1787756864.153010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148254651260469027914157129448815242452, 1787756864.153000, 43, 1, 9875929991069383
1787756864.153853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148254651260469027914157129448815242452, 1787756864.153000, 43, 1, 9875929991913527
1787756864.153895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290957589033868294195222328302633163989, 1787756864.153883, 44, 1, 9875929991954487
1787756864.154764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290957589033868294195222328302633163989, 1787756864.153883, 44, 1, 9875929992824886
1787756864.154802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149466392146246560470999390221442316312, 1787756864.154793, 45, 1, 9875929992862054
1787756864.155484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149466392146246560470999390221442316312, 1787756864.154793, 45, 1, 9875929993543990
1787756864.155520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71480465642298657005179969778639957244, 1787756864.155510, 46, 1, 9875929993579654
1787756864.156229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71480465642298657005179969778639957244, 1787756864.155510, 46, 1, 9875929994288789
1787756864.156265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279676499458477958129671377734711413180, 1787756864.156255, 47, 1, 9875929994324581
1787756864.156964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279676499458477958129671377734711413180, 1787756864.156255, 47, 1, 9875929995024133
1787756864.158109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329443008254088764686736167047003040810, 1787756864.158099, 48, 1, 9875929996168565
1787756864.159037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329443008254088764686736167047003040810, 1787756864.158099, 48, 1, 9875929997097156
1787756864.159073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76811707016271686784302007688011557176, 1787756864.159064, 49, 1, 9875929997132788
1787756864.160048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76811707016271686784302007688011557176, 1787756864.159064, 49, 1, 9875929998108452
1787756864.160085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42388860221876232101975508791102872597, 1787756864.160076, 50, 1, 9875929998145268
1787756864.160915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42388860221876232101975508791102872597, 1787756864.160076, 50, 1, 9875929998975795
1787756864.160960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131682780007093610045549517870835730334, 1787756864.160949, 51, 1, 9875929999020227
1787756864.162271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131682780007093610045549517870835730334, 1787756864.160949, 51, 1, 9875930000333155
1787756864.162444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201615152093917243699045762633771944771, 1787756864.162434, 52, 1, 9875930000504131
1787756864.163199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201615152093917243699045762633771944771, 1787756864.162434, 52, 1, 9875930001259314
1787756864.163471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259850539727969024541313332424414031006, 1787756864.163461, 53, 1, 9875930001530450
1787756864.164189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259850539727969024541313332424414031006, 1787756864.163461, 53, 1, 9875930002248850
1787756864.164485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247761521756548771591854789878424236559, 1787756864.164475, 54, 1, 9875930002544642
1787756864.165191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247761521756548771591854789878424236559, 1787756864.164475, 54, 1, 9875930003251761
1787756864.165229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179245237014183938185651894464176983131, 1787756864.165219, 55, 1, 9875930003288577
1787756864.165906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179245237014183938185651894464176983131, 1787756864.165219, 55, 1, 9875930003965873
1787756864.165942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53597822911727325458390830600505303886, 1787756864.165933, 56, 1, 9875930004003585
1787756864.167279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53597822911727325458390830600505303886, 1787756864.165933, 56, 1, 9875930005339616
1787756864.167444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277147463360854306495337169563117365308, 1787756864.167434, 57, 1, 9875930005504032
1787756864.168204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277147463360854306495337169563117365308, 1787756864.167434, 57, 1, 9875930006264720
1787756864.168497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197647610377719651593117460118489454842, 1787756864.168486, 58, 1, 9875930006556672
1787756864.169255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197647610377719651593117460118489454842, 1787756864.168486, 58, 1, 9875930007315711
1787756864.169549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26367557125862935323413625327278507914, 1787756864.169539, 59, 1, 9875930007608255
1787756864.170215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26367557125862935323413625327278507914, 1787756864.169539, 59, 1, 9875930008275215
1787756864.170253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164413146797199412155168305105381541547, 1787756864.170242, 60, 1, 9875930008312335
1787756864.170978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164413146797199412155168305105381541547, 1787756864.170242, 60, 1, 9875930009038207
1787756864.171613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159762176891022637357424325528030680616, 1787756864.171603, 61, 1, 9875930009673198
1787756864.172309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159762176891022637357424325528030680616, 1787756864.171603, 61, 1, 9875930010369822
1787756864.172352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255657564480809648855334344673537082427, 1787756864.172340, 62, 1, 9875930010411358
1787756864.173343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255657564480809648855334344673537082427, 1787756864.172340, 62, 1, 9875930011402957
1787756864.173508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311198118144403660997265438593601556413, 1787756864.173498, 63, 1, 9875930011567501
1787756864.174181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311198118144403660997265438593601556413, 1787756864.173498, 63, 1, 9875930012240957
1787756864.174218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75565949288831010675276260846011950206, 1787756864.174209, 64, 1, 9875930012278141
1787756864.174935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75565949288831010675276260846011950206, 1787756864.174209, 64, 1, 9875930012995149
1787756864.174979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299922323073837907237095662132282617183, 1787756864.174968, 65, 1, 9875930013038797
1787756864.175651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299922323073837907237095662132282617183, 1787756864.174968, 65, 1, 9875930013711084
1787756864.175687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285361207851350901727261576482156743967, 1787756864.175677, 66, 1, 9875930013746380
1787756864.176433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285361207851350901727261576482156743967, 1787756864.175677, 66, 1, 9875930014493276
1787756864.177581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196854520328982648687859962663741934856, 1787756864.177570, 67, 1, 9875930015640443
1787756864.178269, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196854520328982648687859962663741934856, 1787756864.177570, 67, 1, 9875930016329003
1787756864.178310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270113489047954228186989868437222245281, 1787756864.178299, 68, 1, 9875930016369915
1787756864.179407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270113489047954228186989868437222245281, 1787756864.178299, 68, 1, 9875930017467675
1787756864.179446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 466171277931824719162371219368691823, 1787756864.179435, 69, 1, 9875930017505419
1787756864.180411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 466171277931824719162371219368691823, 1787756864.179435, 69, 1, 9875930018471082
1787756864.180573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210120783743367842567096370258161041385, 1787756864.180562, 70, 1, 9875930018632138
1787756864.181371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210120783743367842567096370258161041385, 1787756864.180562, 70, 1, 9875930019431834
1787756864.181538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221294913679466263509909674351404760121, 1787756864.181528, 71, 1, 9875930019597754
1787756864.182316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221294913679466263509909674351404760121, 1787756864.181528, 71, 1, 9875930020376473
1787756864.182606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290665476240542276817874252119398139756, 1787756864.182595, 72, 1, 9875930020665353
1787756864.183421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290665476240542276817874252119398139756, 1787756864.182595, 72, 1, 9875930021481689
1787756864.183588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223863747163326176450545427822836213722, 1787756864.183578, 73, 1, 9875930021647993
1787756864.184531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223863747163326176450545427822836213722, 1787756864.183578, 73, 1, 9875930022591752
1787756864.184572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80636867827750600170131032294509458376, 1787756864.184563, 74, 1, 9875930022632040
1787756864.185339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80636867827750600170131032294509458376, 1787756864.184563, 74, 1, 9875930023399576
1787756864.185631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336059378106471107725077731973912378353, 1787756864.185621, 75, 1, 9875930023690856
1787756864.186362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336059378106471107725077731973912378353, 1787756864.185621, 75, 1, 9875930024422775
1787756864.186402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141456574751678186686247542630576946006, 1787756864.186392, 76, 1, 9875930024461415
1787756864.187071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141456574751678186686247542630576946006, 1787756864.186392, 76, 1, 9875930025131287
1787756864.187107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182609470780370716262769956106311975960, 1787756864.187097, 77, 1, 9875930025166103
1787756864.187809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182609470780370716262769956106311975960, 1787756864.187097, 77, 1, 9875930025869959
1787756864.187845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178263933079223802936116920814029203720, 1787756864.187836, 78, 1, 9875930025905015
1787756864.188518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178263933079223802936116920814029203720, 1787756864.187836, 78, 1, 9875930026578646
1787756864.188556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163628648953991833023002040025519909445, 1787756864.188547, 79, 1, 9875930026616086
1787756864.190652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163628648953991833023002040025519909445, 1787756864.188547, 79, 1, 9875930028716677
1787756864.190812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61071611111454554441635039178319012696, 1787756864.190799, 80, 1, 9875930028873349
1787756864.191790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61071611111454554441635039178319012696, 1787756864.190799, 80, 1, 9875930029851045
1787756864.191835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289211726985724144438015903958067211674, 1787756864.191825, 81, 1, 9875930029895253
1787756864.192810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289211726985724144438015903958067211674, 1787756864.191825, 81, 1, 9875930030870372
1787756864.192849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127207343783731085557687580144026460626, 1787756864.192839, 82, 1, 9875930030908916
