1787756788.310528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9875854149069301
1787756788.311873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9875854149940132
1787756788.312348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201975919688150325788016327512779175874, 1787756788.312299, 1, 1, 9875854150411972
1787756788.330826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137343178442682933676407636355313825180, 1787756788.330701, 82, 1, 9875854168884875
1787756788.330999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328881574837698978122830335695594306609, 1787756788.330990, 83, 1, 9875854169058795
1787756788.331234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328881574837698978122830335695594306609, 1787756788.330990, 83, 1, 9875854169293451
1787756788.331267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95167005168328713357078318610748326981, 1787756788.331258, 84, 1, 9875854169326699
1787756788.331367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95167005168328713357078318610748326981, 1787756788.331258, 84, 1, 9875854169427067
1787756788.331401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148098773726499687510933738662399989162, 1787756788.331392, 85, 1, 9875854169460379
1787756788.331500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148098773726499687510933738662399989162, 1787756788.331392, 85, 1, 9875854169559467
1787756788.331537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83408336801960941509335081553154677379, 1787756788.331526, 86, 1, 9875854169596779
1787756788.331656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83408336801960941509335081553154677379, 1787756788.331526, 86, 1, 9875854169715803
1787756788.331696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79383179889674646223745814533479393056, 1787756788.331685, 87, 1, 9875854169755883
1787756788.331812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79383179889674646223745814533479393056, 1787756788.331685, 87, 1, 9875854169871051
1787756788.331851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132508281675720103072245524267958657758, 1787756788.331840, 88, 1, 9875854169911067
1787756788.331966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132508281675720103072245524267958657758, 1787756788.331840, 88, 1, 9875854170026122
1787756788.332134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113089609642138921920054076191691864452, 1787756788.332125, 89, 1, 9875854170194090
1787756788.332246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113089609642138921920054076191691864452, 1787756788.332125, 89, 1, 9875854170305738
1787756788.332287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278469520205988493073706844262319696431, 1787756788.332274, 90, 1, 9875854170346730
1787756788.332403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278469520205988493073706844262319696431, 1787756788.332274, 90, 1, 9875854170462394
1787756788.332568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41142575304883101374779214906315847680, 1787756788.332559, 91, 1, 9875854170627594
1787756788.332671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41142575304883101374779214906315847680, 1787756788.332559, 91, 1, 9875854170730554
1787756788.332710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223561772169725924999165136987075441535, 1787756788.332699, 92, 1, 9875854170769594
1787756788.332825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223561772169725924999165136987075441535, 1787756788.332699, 92, 1, 9875854170884938
1787756788.332864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290595033682676801591461867853757190206, 1787756788.332852, 93, 1, 9875854170923034
1787756788.332985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290595033682676801591461867853757190206, 1787756788.332852, 93, 1, 9875854171043978
1787756788.333023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65810577337661567652791275221839450139, 1787756788.333012, 94, 1, 9875854171082698
1787756788.333127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65810577337661567652791275221839450139, 1787756788.333012, 94, 1, 9875854171186122
1787756788.333161, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187718503206602923186371638879579469556, 1787756788.333152, 95, 1, 9875854171220170
1787756788.333264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187718503206602923186371638879579469556, 1787756788.333152, 95, 1, 9875854171323562
1787756788.333298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138629743968217151468595468207702133734, 1787756788.333287, 96, 1, 9875854171357946
1787756788.333404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138629743968217151468595468207702133734, 1787756788.333287, 96, 1, 9875854171463242
1787756788.333437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230317272934696677654685557110609695666, 1787756788.333427, 97, 1, 9875854171496026
1787756788.333542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230317272934696677654685557110609695666, 1787756788.333427, 97, 1, 9875854171601482
1787756788.333575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206165247020707692629766699202051590596, 1787756788.333565, 98, 1, 9875854171634170
1787756788.333676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206165247020707692629766699202051590596, 1787756788.333565, 98, 1, 9875854171735610
1787756788.333709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105863675828280550960104657516681128765, 1787756788.333699, 99, 1, 9875854171768010
1787756788.333853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105863675828280550960104657516681128765, 1787756788.333699, 99, 1, 9875854171912489
1787756788.333887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326888678846796773383099062420792123438, 1787756788.333878, 100, 1, 9875854171946873
1787756788.334508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326888678846796773383099062420792123438, 1787756788.333878, 100, 1, 9875854172568089
1787756788.334570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74203172599006576700274021486277809156, 1787756788.334534, 101, 1, 9875854172638073
1787756788.334738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74203172599006576700274021486277809156, 1787756788.334534, 101, 1, 9875854172799081
1787756788.351385, choreo, spans, emitted, 1622, 9875854189520369
