1787757705.452180, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9876771290776145
1787757705.454119, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9876771292187282
1787757705.454598, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 142588802962574419812812820883656386954, 1787757705.454545, 1, 1, 9876771292665298
1787757705.487226, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 222541322017544812153900074438825630329, 1787757705.486990, 81, 1, 9876771325285879
1787757705.487259, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 274238676191399545311707748212828491958, 1787757705.487250, 82, 1, 9876771325318120
1787757705.487534, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 274238676191399545311707748212828491958, 1787757705.487250, 82, 1, 9876771325593320
1787757705.487705, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 227261446209072165295229933152407303452, 1787757705.487565, 83, 1, 9876771325764808
1787757705.487934, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 227261446209072165295229933152407303452, 1787757705.487565, 83, 1, 9876771325994088
1787757705.487976, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 265071692604402204114418602129603027233, 1787757705.487964, 84, 1, 9876771326035192
1787757705.488210, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 265071692604402204114418602129603027233, 1787757705.487964, 84, 1, 9876771326269256
1787757705.488243, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 278018696804157275987349433911521490809, 1787757705.488235, 85, 1, 9876771326303032
1787757705.488462, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 278018696804157275987349433911521490809, 1787757705.488235, 85, 1, 9876771326521496
1787757705.488496, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50950890227754786928334192168600964543, 1787757705.488487, 86, 1, 9876771326555240
1787757705.488717, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50950890227754786928334192168600964543, 1787757705.488487, 86, 1, 9876771326775944
1787757705.488749, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 253318526860652665364836160103778100442, 1787757705.488739, 87, 1, 9876771326807912
1787757705.488975, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 253318526860652665364836160103778100442, 1787757705.488739, 87, 1, 9876771327034665
1787757705.489008, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246312699061685175653189794396340146669, 1787757705.488999, 88, 1, 9876771327067225
1787757705.489226, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246312699061685175653189794396340146669, 1787757705.488999, 88, 1, 9876771327285433
1787757705.489258, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220713495300531338686855690218231977928, 1787757705.489249, 89, 1, 9876771327317785
1787757705.489506, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220713495300531338686855690218231977928, 1787757705.489249, 89, 1, 9876771327565385
1787757705.489541, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109043499514703573769207418881926822890, 1787757705.489530, 90, 1, 9876771327600057
1787757705.491075, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109043499514703573769207418881926822890, 1787757705.489530, 90, 1, 9876771329135610
1787757705.491112, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 170940500957387580704715213242970659014, 1787757705.491102, 91, 1, 9876771329171354
1787757705.491329, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 170940500957387580704715213242970659014, 1787757705.491102, 91, 1, 9876771329388282
1787757705.491361, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9225911382299315914480443298254360272, 1787757705.491352, 92, 1, 9876771329420538
1787757705.491578, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9225911382299315914480443298254360272, 1787757705.491352, 92, 1, 9876771329637626
1787757705.491613, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 331092842457922347522729754134342164872, 1787757705.491604, 93, 1, 9876771329672730
1787757705.491832, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 331092842457922347522729754134342164872, 1787757705.491604, 93, 1, 9876771329891434
1787757705.491864, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 232541322433100635478823944915436078408, 1787757705.491855, 94, 1, 9876771329923706
1787757705.492453, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 232541322433100635478823944915436078408, 1787757705.491855, 94, 1, 9876771330513323
1787757705.492488, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 21741575525044575868239611601747374009, 1787757705.492478, 95, 1, 9876771330547163
1787757705.492839, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 21741575525044575868239611601747374009, 1787757705.492478, 95, 1, 9876771330898427
1787757705.492873, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 297179176466698908459275017770360684662, 1787757705.492863, 96, 1, 9876771330932427
1787757705.493237, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 297179176466698908459275017770360684662, 1787757705.492863, 96, 1, 9876771331296027
1787757705.493270, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 66191509756438233911608797709302865902, 1787757705.493261, 97, 1, 9876771331329899
1787757705.493499, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 66191509756438233911608797709302865902, 1787757705.493261, 97, 1, 9876771331558076
1787757705.493532, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 155993702351233857705640696988228969871, 1787757705.493523, 98, 1, 9876771331591660
1787757705.493895, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 155993702351233857705640696988228969871, 1787757705.493523, 98, 1, 9876771331954412
1787757705.493929, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 333028014831798979778483993732251836885, 1787757705.493920, 99, 1, 9876771331988476
1787757705.494300, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 333028014831798979778483993732251836885, 1787757705.493920, 99, 1, 9876771332359500
1787757705.494337, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128212286264122836617074942236177759940, 1787757705.494328, 100, 1, 9876771332396684
1787757705.494689, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128212286264122836617074942236177759940, 1787757705.494328, 100, 1, 9876771332748748
1787757705.494752, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 170247885722900029546181312681884051950, 1787757705.494716, 101, 1, 9876771332811756
1787757705.495145, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 170247885722900029546181312681884051950, 1787757705.494716, 101, 1, 9876771333204829
1787757705.508362, choreo, spans, emitted, 3446, 9876771346514965
