1787756755.620627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9875821459268484
1787756755.621714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9875821459781124
1787756755.622335, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 93102316104164319923470335399524491890, 1787756755.622266, 1, 1, 9875821460399539
1787756755.635328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11111077111763273857711207775195865895, 1787756755.635279, 82, 1, 9875821473387213
1787756755.635360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141334607357890240382560942582304957504, 1787756755.635351, 83, 1, 9875821473419453
1787756755.635403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141334607357890240382560942582304957504, 1787756755.635351, 83, 1, 9875821473462445
1787756755.635440, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94420719670064041626994847304029512155, 1787756755.635429, 84, 1, 9875821473499341
1787756755.635610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94420719670064041626994847304029512155, 1787756755.635429, 84, 1, 9875821473669853
1787756755.635643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89868796243843020889211392162106285595, 1787756755.635634, 85, 1, 9875821473702157
1787756755.635683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89868796243843020889211392162106285595, 1787756755.635634, 85, 1, 9875821473742077
1787756755.635715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185983078353751986657504360889774971215, 1787756755.635706, 86, 1, 9875821473774221
1787756755.635755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185983078353751986657504360889774971215, 1787756755.635706, 86, 1, 9875821473814653
1787756755.635788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338967210250962730679862473853826862589, 1787756755.635779, 87, 1, 9875821473847245
1787756755.635828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338967210250962730679862473853826862589, 1787756755.635779, 87, 1, 9875821473887261
1787756755.635860, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187097253610609690176199688137759369176, 1787756755.635851, 88, 1, 9875821473919549
1787756755.635900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187097253610609690176199688137759369176, 1787756755.635851, 88, 1, 9875821473959469
1787756755.636063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 227441082429522751680656689767361102064, 1787756755.636054, 89, 1, 9875821474122685
1787756755.636105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 227441082429522751680656689767361102064, 1787756755.636054, 89, 1, 9875821474164653
1787756755.636138, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96703696605124826337053738005106082547, 1787756755.636129, 90, 1, 9875821474197117
1787756755.636178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96703696605124826337053738005106082547, 1787756755.636129, 90, 1, 9875821474237661
1787756755.636211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132915076975504099740838834955612310828, 1787756755.636202, 91, 1, 9875821474270445
1787756755.636252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132915076975504099740838834955612310828, 1787756755.636202, 91, 1, 9875821474311005
1787756755.636284, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99673276064205219699471911760043519054, 1787756755.636275, 92, 1, 9875821474343357
1787756755.636324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99673276064205219699471911760043519054, 1787756755.636275, 92, 1, 9875821474383741
1787756755.636485, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129938534315128120986926760454221963765, 1787756755.636476, 93, 1, 9875821474544412
1787756755.636526, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129938534315128120986926760454221963765, 1787756755.636476, 93, 1, 9875821474584988
1787756755.636558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250297864946048342634069463501059177324, 1787756755.636549, 94, 1, 9875821474617068
1787756755.636599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250297864946048342634069463501059177324, 1787756755.636549, 94, 1, 9875821474658188
1787756755.636633, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64001994181743935017258179861726688136, 1787756755.636624, 95, 1, 9875821474692204
1787756755.636673, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64001994181743935017258179861726688136, 1787756755.636624, 95, 1, 9875821474732860
1787756755.636706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60101446761713435802961776903697878756, 1787756755.636697, 96, 1, 9875821474765292
1787756755.636746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60101446761713435802961776903697878756, 1787756755.636697, 96, 1, 9875821474805660
1787756755.636778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7544671177929928074083134961295630216, 1787756755.636769, 97, 1, 9875821474837404
1787756755.636819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7544671177929928074083134961295630216, 1787756755.636769, 97, 1, 9875821474878044
1787756755.636981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311566003681069933863534373100359018717, 1787756755.636972, 98, 1, 9875821475041308
1787756755.637023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311566003681069933863534373100359018717, 1787756755.636972, 98, 1, 9875821475082524
1787756755.637055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247644321239281075592799429918360960484, 1787756755.637046, 99, 1, 9875821475114812
1787756755.637096, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247644321239281075592799429918360960484, 1787756755.637046, 99, 1, 9875821475155100
1787756755.637128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336070150093845717569935897813864069867, 1787756755.637119, 100, 1, 9875821475187340
1787756755.637168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336070150093845717569935897813864069867, 1787756755.637119, 100, 1, 9875821475227948
1787756755.637227, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239357745063613528425958461277685661369, 1787756755.637192, 101, 1, 9875821475286764
1787756755.637276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239357745063613528425958461277685661369, 1787756755.637192, 101, 1, 9875821475335596
1787756755.649265, choreo, spans, emitted, 710, 9875821487409270
