1787756846.422040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875912260586695
1787756846.424410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875912262477270
1787756846.424895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294753236697196154444176548120984691922, 1787756846.424850, 1, 1, 9875912262959990
1787756846.431380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30253259278381604633829100937854573615, 1787756846.431035, 9, 1, 9875912269439827
1787756846.431731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30253259278381604633829100937854573615, 1787756846.431035, 9, 1, 9875912269791043
1787756846.431773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241348493773145762287985839216139137630, 1787756846.431760, 10, 1, 9875912269832563
1787756846.432710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241348493773145762287985839216139137630, 1787756846.431760, 10, 1, 9875912270770258
1787756846.432749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215594887266640051993008851388582574675, 1787756846.432736, 11, 1, 9875912270808370
1787756846.433487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215594887266640051993008851388582574675, 1787756846.432736, 11, 1, 9875912271546306
1787756846.433522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280296491895640033455146282814096454379, 1787756846.433513, 12, 1, 9875912271581906
1787756846.434127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280296491895640033455146282814096454379, 1787756846.433513, 12, 1, 9875912272186850
1787756846.434163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122088603844514306234435042660156881462, 1787756846.434153, 13, 1, 9875912272222354
1787756846.434508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122088603844514306234435042660156881462, 1787756846.434153, 13, 1, 9875912272567650
1787756846.434541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90194318323954289886221256081977268985, 1787756846.434532, 14, 1, 9875912272600994
1787756846.435227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90194318323954289886221256081977268985, 1787756846.434532, 14, 1, 9875912273286913
1787756846.435264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222234317517549049891324085698268626459, 1787756846.435252, 15, 1, 9875912273323153
1787756846.435656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222234317517549049891324085698268626459, 1787756846.435252, 15, 1, 9875912273715953
1787756846.435692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90567600965254387302339076770031411520, 1787756846.435681, 16, 1, 9875912273751393
1787756846.436460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90567600965254387302339076770031411520, 1787756846.435681, 16, 1, 9875912274519841
1787756846.436496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109067194262701238929582397561272155841, 1787756846.436486, 17, 1, 9875912274555329
1787756846.437044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109067194262701238929582397561272155841, 1787756846.436486, 17, 1, 9875912275103328
1787756846.437079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31801560276642663440447477886821048164, 1787756846.437068, 18, 1, 9875912275138256
1787756846.437443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31801560276642663440447477886821048164, 1787756846.437068, 18, 1, 9875912275503472
1787756846.437478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275893061868848280467040280498148393475, 1787756846.437469, 19, 1, 9875912275537568
1787756846.438132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275893061868848280467040280498148393475, 1787756846.437469, 19, 1, 9875912276191872
1787756846.438167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183722999528542321249400044098665606421, 1787756846.438158, 20, 1, 9875912276226720
1787756846.438525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183722999528542321249400044098665606421, 1787756846.438158, 20, 1, 9875912276585216
1787756846.438565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122976094693941050509171477769640468457, 1787756846.438555, 21, 1, 9875912276624480
1787756846.438919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122976094693941050509171477769640468457, 1787756846.438555, 21, 1, 9875912276978816
1787756846.438965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298900435434815372037015837289251141471, 1787756846.438952, 22, 1, 9875912277025599
1787756846.439737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298900435434815372037015837289251141471, 1787756846.438952, 22, 1, 9875912277797311
1787756846.439779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183063309033397915655454709205609801359, 1787756846.439767, 23, 1, 9875912277838863
1787756846.440477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183063309033397915655454709205609801359, 1787756846.439767, 23, 1, 9875912278537391
1787756846.440516, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270636705794026384431918046859371174936, 1787756846.440506, 24, 1, 9875912278575599
1787756846.440874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270636705794026384431918046859371174936, 1787756846.440506, 24, 1, 9875912278933887
1787756846.440915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2520826052836899229345267861915087087, 1787756846.440903, 25, 1, 9875912278974735
1787756846.441555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2520826052836899229345267861915087087, 1787756846.440903, 25, 1, 9875912279614126
1787756846.441590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176299275071473659999701668994494212784, 1787756846.441580, 26, 1, 9875912279649214
1787756846.441963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176299275071473659999701668994494212784, 1787756846.441580, 26, 1, 9875912280022622
1787756846.442126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321829255049883604061292354135342222617, 1787756846.442116, 27, 1, 9875912280185630
1787756846.442620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321829255049883604061292354135342222617, 1787756846.442116, 27, 1, 9875912280679774
1787756846.442654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278482790431806685793167980523486745668, 1787756846.442645, 28, 1, 9875912280713742
1787756846.443026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278482790431806685793167980523486745668, 1787756846.442645, 28, 1, 9875912281085726
1787756846.443199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338016806578073679501983473262632185738, 1787756846.443189, 29, 1, 9875912281258413
1787756846.443616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338016806578073679501983473262632185738, 1787756846.443189, 29, 1, 9875912281676381
1787756846.443657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150120090393561725728824493280475550317, 1787756846.443645, 30, 1, 9875912281716525
1787756846.444139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150120090393561725728824493280475550317, 1787756846.443645, 30, 1, 9875912282198285
1787756846.444176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5983285553541648492436349974490525531, 1787756846.444167, 31, 1, 9875912282235885
1787756846.444517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5983285553541648492436349974490525531, 1787756846.444167, 31, 1, 9875912282576301
1787756846.444553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136993549646057324563677227431199156773, 1787756846.444544, 32, 1, 9875912282612477
1787756846.444893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136993549646057324563677227431199156773, 1787756846.444544, 32, 1, 9875912282952381
1787756846.444927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293473681871541786765417417968081238592, 1787756846.444918, 33, 1, 9875912282986605
1787756846.445272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293473681871541786765417417968081238592, 1787756846.444918, 33, 1, 9875912283331660
1787756846.445308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257617475988771960549293382819859291901, 1787756846.445298, 34, 1, 9875912283367868
1787756846.445682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257617475988771960549293382819859291901, 1787756846.445298, 34, 1, 9875912283741484
1787756846.445719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44981437501782649184824525714439790136, 1787756846.445709, 35, 1, 9875912283778988
1787756846.446077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44981437501782649184824525714439790136, 1787756846.445709, 35, 1, 9875912284136908
1787756846.446968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233383984863595265787745373198849776944, 1787756846.446958, 36, 1, 9875912285027180
1787756846.447448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233383984863595265787745373198849776944, 1787756846.446958, 36, 1, 9875912285507467
1787756846.447482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60200234705713709982580909105346879850, 1787756846.447472, 37, 1, 9875912285541451
1787756846.447849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60200234705713709982580909105346879850, 1787756846.447472, 37, 1, 9875912285908875
1787756846.447889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28051393669955916012793563736456419281, 1787756846.447877, 38, 1, 9875912285948283
1787756846.448517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28051393669955916012793563736456419281, 1787756846.447877, 38, 1, 9875912286576619
1787756846.448552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89090508278709236115498699857756977073, 1787756846.448542, 39, 1, 9875912286611083
1787756846.449203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89090508278709236115498699857756977073, 1787756846.448542, 39, 1, 9875912287262475
1787756846.449240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231658187177982208803811308433792044629, 1787756846.449229, 40, 1, 9875912287299499
1787756846.449626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231658187177982208803811308433792044629, 1787756846.449229, 40, 1, 9875912287686202
1787756846.449666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326312107562168845683175399839491720863, 1787756846.449655, 41, 1, 9875912287725802
1787756846.450269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326312107562168845683175399839491720863, 1787756846.449655, 41, 1, 9875912288329130
1787756846.450311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217659921949245744600807999596269068897, 1787756846.450298, 42, 1, 9875912288372410
1787756846.450750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217659921949245744600807999596269068897, 1787756846.450298, 42, 1, 9875912288809706
1787756846.450794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17222778885531458849907489498838562250, 1787756846.450782, 43, 1, 9875912288853498
1787756846.451401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17222778885531458849907489498838562250, 1787756846.450782, 43, 1, 9875912289460890
1787756846.451437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66731944511381627009444854446101551659, 1787756846.451427, 44, 1, 9875912289496442
1787756846.451791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66731944511381627009444854446101551659, 1787756846.451427, 44, 1, 9875912289850953
1787756846.451826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49738684685049693922310669413380116447, 1787756846.451817, 45, 1, 9875912289887033
1787756846.452536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49738684685049693922310669413380116447, 1787756846.451817, 45, 1, 9875912290596025
1787756846.452572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191454576348561207812209892228266430158, 1787756846.452563, 46, 1, 9875912290631881
1787756846.452947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191454576348561207812209892228266430158, 1787756846.452563, 46, 1, 9875912291006905
1787756846.452988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314835266903349143657149041901839827849, 1787756846.452976, 47, 1, 9875912291047145
1787756846.453492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314835266903349143657149041901839827849, 1787756846.452976, 47, 1, 9875912291551497
1787756846.453657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244986163067303763114555977645118663178, 1787756846.453647, 48, 1, 9875912291716840
1787756846.454043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244986163067303763114555977645118663178, 1787756846.453647, 48, 1, 9875912292103272
1787756846.454079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253447955002838651449392841349377410263, 1787756846.454069, 49, 1, 9875912292138264
1787756846.454426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253447955002838651449392841349377410263, 1787756846.454069, 49, 1, 9875912292486184
1787756846.454460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67909446848002880866532841873139663877, 1787756846.454451, 50, 1, 9875912292519720
1787756846.454807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67909446848002880866532841873139663877, 1787756846.454451, 50, 1, 9875912292866776
1787756846.454843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315191815865545827392827906710349362868, 1787756846.454834, 51, 1, 9875912292902824
1787756846.455211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315191815865545827392827906710349362868, 1787756846.454834, 51, 1, 9875912293270536
1787756846.455855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228959437006306913574241089450481072433, 1787756846.455845, 52, 1, 9875912293914343
1787756846.456205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228959437006306913574241089450481072433, 1787756846.455845, 52, 1, 9875912294264855
1787756846.456245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263361729367298032011381337372838004900, 1787756846.456234, 53, 1, 9875912294304487
1787756846.456848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263361729367298032011381337372838004900, 1787756846.456234, 53, 1, 9875912294907943
1787756846.456882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84829641791716844806346240624067890276, 1787756846.456872, 54, 1, 9875912294941143
1787756846.457359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84829641791716844806346240624067890276, 1787756846.456872, 54, 1, 9875912295418631
1787756846.457394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154207650762893134094032315631542929175, 1787756846.457384, 55, 1, 9875912295453511
1787756846.457806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154207650762893134094032315631542929175, 1787756846.457384, 55, 1, 9875912295866359
1787756846.457849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156096458417756797833091919872290632124, 1787756846.457837, 56, 1, 9875912295908422
1787756846.458472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156096458417756797833091919872290632124, 1787756846.457837, 56, 1, 9875912296531638
1787756846.458507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110296352412092531173836999548521169045, 1787756846.458498, 57, 1, 9875912296566710
1787756846.458852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110296352412092531173836999548521169045, 1787756846.458498, 57, 1, 9875912296911990
1787756846.458886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19793939640931403087655364520666738791, 1787756846.458877, 58, 1, 9875912296945638
1787756846.459232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19793939640931403087655364520666738791, 1787756846.458877, 58, 1, 9875912297291414
1787756846.459267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340244153781291513873500517366350160206, 1787756846.459258, 59, 1, 9875912297326454
1787756846.459611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340244153781291513873500517366350160206, 1787756846.459258, 59, 1, 9875912297670502
1787756846.459644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314867214944921835201227272069759344108, 1787756846.459635, 60, 1, 9875912297703862
1787756846.460289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314867214944921835201227272069759344108, 1787756846.459635, 60, 1, 9875912298350549
1787756846.460941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307315394806612481253739865675730464718, 1787756846.460930, 61, 1, 9875912299003413
1787756846.461430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307315394806612481253739865675730464718, 1787756846.460930, 61, 1, 9875912299489909
1787756846.461470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312550518691810415718963020956476370271, 1787756846.461458, 62, 1, 9875912299529493
1787756846.461960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312550518691810415718963020956476370271, 1787756846.461458, 62, 1, 9875912300019701
1787756846.461996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300751853468365848335349660665906394825, 1787756846.461985, 63, 1, 9875912300055733
1787756846.462479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300751853468365848335349660665906394825, 1787756846.461985, 63, 1, 9875912300538996
1787756846.462520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144897706741433896771467190110502521743, 1787756846.462507, 64, 1, 9875912300579540
1787756846.463141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144897706741433896771467190110502521743, 1787756846.462507, 64, 1, 9875912301201012
1787756846.463176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224572014868596496797570723386410314296, 1787756846.463167, 65, 1, 9875912301235700
1787756846.463531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224572014868596496797570723386410314296, 1787756846.463167, 65, 1, 9875912301591140
1787756846.463570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43122531852339090564950782256168250990, 1787756846.463559, 66, 1, 9875912301629524
1787756846.464196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43122531852339090564950782256168250990, 1787756846.463559, 66, 1, 9875912302255955
1787756846.464231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243724221849636476166939410966425969255, 1787756846.464221, 67, 1, 9875912302290435
1787756846.464705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243724221849636476166939410966425969255, 1787756846.464221, 67, 1, 9875912302764947
1787756846.464740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140804903197674652122392594123175309239, 1787756846.464730, 68, 1, 9875912302799171
1787756846.465131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140804903197674652122392594123175309239, 1787756846.464730, 68, 1, 9875912303191171
1787756846.465167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293204852119852253436419164021685053840, 1787756846.465157, 69, 1, 9875912303226451
1787756846.465514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293204852119852253436419164021685053840, 1787756846.465157, 69, 1, 9875912303573523
1787756846.465549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183582216328721523590866694133236972652, 1787756846.465538, 70, 1, 9875912303608163
1787756846.465886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183582216328721523590866694133236972652, 1787756846.465538, 70, 1, 9875912303946627
1787756846.465922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49231901163132760469496707064009419467, 1787756846.465913, 71, 1, 9875912303981507
1787756846.466297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49231901163132760469496707064009419467, 1787756846.465913, 71, 1, 9875912304356402
1787756846.466814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219810246218738895143401829654251134326, 1787756846.466804, 72, 1, 9875912304873746
1787756846.467280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219810246218738895143401829654251134326, 1787756846.466804, 72, 1, 9875912305339586
1787756846.467321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200372097057196233452612205688647403662, 1787756846.467309, 73, 1, 9875912305380034
1787756846.467694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200372097057196233452612205688647403662, 1787756846.467309, 73, 1, 9875912305753506
1787756846.467734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160334564706622800125462244110567173928, 1787756846.467723, 74, 1, 9875912305793842
1787756846.468527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160334564706622800125462244110567173928, 1787756846.467723, 74, 1, 9875912306587265
1787756846.468564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103156471186834207518403291275064360955, 1787756846.468554, 75, 1, 9875912306623233
1787756846.468901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103156471186834207518403291275064360955, 1787756846.468554, 75, 1, 9875912306961041
1787756846.468940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143281655958989712732436447541250672092, 1787756846.468929, 76, 1, 9875912306999841
1787756846.469412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143281655958989712732436447541250672092, 1787756846.468929, 76, 1, 9875912307472177
1787756846.469451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328057524987978587743923549460166238485, 1787756846.469440, 77, 1, 9875912307510833
1787756846.469828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328057524987978587743923549460166238485, 1787756846.469440, 77, 1, 9875912307888145
1787756846.469865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78073417480570124432522879994192494696, 1787756846.469856, 78, 1, 9875912307924449
1787756846.470211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78073417480570124432522879994192494696, 1787756846.469856, 78, 1, 9875912308270465
1787756846.470247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172270116011662695451499480294225576797, 1787756846.470237, 79, 1, 9875912308306465
1787756846.470587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172270116011662695451499480294225576797, 1787756846.470237, 79, 1, 9875912308647168
1787756846.470657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111374636014123666993099424984091482452, 1787756846.470647, 80, 1, 9875912308716496
1787756846.471003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111374636014123666993099424984091482452, 1787756846.470647, 80, 1, 9875912309062960
1787756846.471039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165615092074420591488325483613531985874, 1787756846.471029, 81, 1, 9875912309098064
1787756846.471376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165615092074420591488325483613531985874, 1787756846.471029, 81, 1, 9875912309436208
1787756846.471412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178074537031065141490702641174451677096, 1787756846.471402, 82, 1, 9875912309471248
