1787756915.531494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875981370028452
1787756915.541648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875981379719743
1787756915.542142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119388342982733274699066201926423216476, 1787756915.542088, 1, 1, 9875981380208175
1787756915.951138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74144115756767194446148777867659075025, 1787756915.946420, 82, 1, 9875981789200097
1787756915.951307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138010499384456858919557209895806001152, 1787756915.951296, 83, 1, 9875981789367393
1787756915.955238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138010499384456858919557209895806001152, 1787756915.951296, 83, 1, 9875981793299360
1787756915.955280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104558579399586434806699124646009595572, 1787756915.955270, 84, 1, 9875981793340288
1787756915.959285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104558579399586434806699124646009595572, 1787756915.955270, 84, 1, 9875981797346366
1787756915.959329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26264321237784722678555441774632410248, 1787756915.959319, 85, 1, 9875981797389214
1787756915.963517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26264321237784722678555441774632410248, 1787756915.959319, 85, 1, 9875981801579292
1787756915.963561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79522243591739634688927343445470733294, 1787756915.963550, 86, 1, 9875981801621148
1787756915.967369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79522243591739634688927343445470733294, 1787756915.963550, 86, 1, 9875981805430106
1787756915.967542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275840531532737207773354490907239098628, 1787756915.967531, 87, 1, 9875981805602682
1787756915.971485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275840531532737207773354490907239098628, 1787756915.967531, 87, 1, 9875981809546792
1787756915.971528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225919885570554612666348218424197628572, 1787756915.971517, 88, 1, 9875981809588152
1787756915.974869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225919885570554612666348218424197628572, 1787756915.971517, 88, 1, 9875981812929863
1787756915.974911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163112826755687241528740825791472866348, 1787756915.974901, 89, 1, 9875981812971414
1787756915.979105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163112826755687241528740825791472866348, 1787756915.974901, 89, 1, 9875981817166405
1787756915.979275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98440345341753513296815425672415120399, 1787756915.979137, 90, 1, 9875981817336101
1787756915.983060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98440345341753513296815425672415120399, 1787756915.979137, 90, 1, 9875981821120963
1787756915.983101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217270811432313259618302845395927329079, 1787756915.983091, 91, 1, 9875981821161075
1787756915.986725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217270811432313259618302845395927329079, 1787756915.983091, 91, 1, 9875981824790801
1787756915.986787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99720332998640401801073697539559375200, 1787756915.986773, 92, 1, 9875981824848049
1787756915.991288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99720332998640401801073697539559375200, 1787756915.986773, 92, 1, 9875981829350319
1787756915.991449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41775997513974605100655978628779557856, 1787756915.991327, 93, 1, 9875981829511295
1787756915.995494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41775997513974605100655978628779557856, 1787756915.991327, 93, 1, 9875981833555357
1787756915.995546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138288628051354588505213418218282468665, 1787756915.995531, 94, 1, 9875981833606173
1787756915.999759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138288628051354588505213418218282468665, 1787756915.995531, 94, 1, 9875981837821195
1787756915.999939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305626901046634007759837010863628245996, 1787756915.999927, 95, 1, 9875981837999131
1787756916.003290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305626901046634007759837010863628245996, 1787756915.999927, 95, 1, 9875981841352057
1787756916.003334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135674083664342147299376140938774036020, 1787756916.003324, 96, 1, 9875981841394377
1787756916.007453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135674083664342147299376140938774036020, 1787756916.003324, 96, 1, 9875981845514455
1787756916.007752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223952209492768596479026529947227213688, 1787756916.007742, 97, 1, 9875981845812855
1787756916.011446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223952209492768596479026529947227213688, 1787756916.007742, 97, 1, 9875981849507734
1787756916.011621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178643157365201465862632848424848242559, 1787756916.011610, 98, 1, 9875981849681173
1787756916.015337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178643157365201465862632848424848242559, 1787756916.011610, 98, 1, 9875981853399364
1787756916.015514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127719365892073109094169911111165681621, 1787756916.015503, 99, 1, 9875981853574356
1787756916.019377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127719365892073109094169911111165681621, 1787756916.015503, 99, 1, 9875981857438786
1787756916.019426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164991475871268861268979569563855902440, 1787756916.019413, 100, 1, 9875981857486226
1787756916.023235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164991475871268861268979569563855902440, 1787756916.019413, 100, 1, 9875981861295904
1787756916.023433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216490782501509935535559506723958990268, 1787756916.023268, 101, 1, 9875981861493504
1787756916.026351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216490782501509935535559506723958990268, 1787756916.023268, 101, 1, 9875981864413135
1787756916.045411, choreo, spans, emitted, 39318, 9875981883594278
