1787756885.346074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875951184610219
1787756885.351968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875951190035880
1787756885.352464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319680122133591956013230558455104319232, 1787756885.352409, 1, 1, 9875951190529144
1787756885.394512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198442060673698837157401120594725886742, 1787756885.394499, 11, 1, 9875951232572548
1787756885.396780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198442060673698837157401120594725886742, 1787756885.394499, 11, 1, 9875951234841939
1787756885.396963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29805756766812242155946548428716439560, 1787756885.396814, 12, 1, 9875951235022931
1787756885.398591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29805756766812242155946548428716439560, 1787756885.396814, 12, 1, 9875951236652290
1787756885.398633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74892603055774503589402901985823883871, 1787756885.398623, 13, 1, 9875951236693554
1787756885.400615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74892603055774503589402901985823883871, 1787756885.398623, 13, 1, 9875951238675841
1787756885.400655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105757343853705450465451619860212560808, 1787756885.400645, 14, 1, 9875951238715281
1787756885.402587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105757343853705450465451619860212560808, 1787756885.400645, 14, 1, 9875951240647920
1787756885.402627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120753830159844339497954962372523873304, 1787756885.402617, 15, 1, 9875951240687136
1787756885.404816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120753830159844339497954962372523873304, 1787756885.402617, 15, 1, 9875951242876671
1787756885.404862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271467998404398021842153396546447687891, 1787756885.404850, 16, 1, 9875951242922303
1787756885.407129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271467998404398021842153396546447687891, 1787756885.404850, 16, 1, 9875951245191150
1787756885.407172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8156554649769160822229337194210386859, 1787756885.407162, 17, 1, 9875951245232222
1787756885.409108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8156554649769160822229337194210386859, 1787756885.407162, 17, 1, 9875951247169309
1787756885.409150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269507840061238050189942193840987762200, 1787756885.409140, 18, 1, 9875951247210173
1787756885.412251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269507840061238050189942193840987762200, 1787756885.409140, 18, 1, 9875951250312076
1787756885.412292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317513538300893467008844983270856836810, 1787756885.412282, 19, 1, 9875951250351564
1787756885.414357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317513538300893467008844983270856836810, 1787756885.412282, 19, 1, 9875951252418763
1787756885.414399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281682715251373587428610581355090925422, 1787756885.414389, 20, 1, 9875951252459419
1787756885.416314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281682715251373587428610581355090925422, 1787756885.414389, 20, 1, 9875951254375674
1787756885.416497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201667863152613863600962118699927336812, 1787756885.416486, 21, 1, 9875951254556938
1787756885.417880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201667863152613863600962118699927336812, 1787756885.416486, 21, 1, 9875951255940969
1787756885.417921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205955937804902221830877613115214113106, 1787756885.417910, 22, 1, 9875951255980473
1787756885.419254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205955937804902221830877613115214113106, 1787756885.417910, 22, 1, 9875951257315272
1787756885.419293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105267763148404479163667573232929868894, 1787756885.419284, 23, 1, 9875951257353304
1787756885.422125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105267763148404479163667573232929868894, 1787756885.419284, 23, 1, 9875951260186199
1787756885.422306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335024884842673541772089752770067142284, 1787756885.422296, 24, 1, 9875951260366167
1787756885.424087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335024884842673541772089752770067142284, 1787756885.422296, 24, 1, 9875951262147590
1787756885.424262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266798949894295978933635982723308168990, 1787756885.424252, 25, 1, 9875951262322374
1787756885.426275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266798949894295978933635982723308168990, 1787756885.424252, 25, 1, 9875951264337013
1787756885.426317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205130533470488834937170135583021065517, 1787756885.426307, 26, 1, 9875951264377397
1787756885.428138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205130533470488834937170135583021065517, 1787756885.426307, 26, 1, 9875951266199444
1787756885.428310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177545137872221915062335478902718173901, 1787756885.428300, 27, 1, 9875951266370212
1787756885.429802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177545137872221915062335478902718173901, 1787756885.428300, 27, 1, 9875951267863524
1787756885.430368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199842420711013831406827204808419338894, 1787756885.430358, 28, 1, 9875951268428691
1787756885.431727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199842420711013831406827204808419338894, 1787756885.430358, 28, 1, 9875951269788243
1787756885.431770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162703763756604586639689812018463321161, 1787756885.431760, 29, 1, 9875951269829843
1787756885.433109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162703763756604586639689812018463321161, 1787756885.431760, 29, 1, 9875951271170466
1787756885.434165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66959292379732378884478214686188473438, 1787756885.434155, 30, 1, 9875951272225186
1787756885.436034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66959292379732378884478214686188473438, 1787756885.434155, 30, 1, 9875951274095441
1787756885.436075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264506346486075482010588907750648683598, 1787756885.436065, 31, 1, 9875951274134737
1787756885.437743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264506346486075482010588907750648683598, 1787756885.436065, 31, 1, 9875951275804112
1787756885.437787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223873697179134249010142192509153825190, 1787756885.437777, 32, 1, 9875951275846768
1787756885.439865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223873697179134249010142192509153825190, 1787756885.437777, 32, 1, 9875951277926623
1787756885.440047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1746938308468418469183398268236602757, 1787756885.440036, 33, 1, 9875951278106799
1787756885.441724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1746938308468418469183398268236602757, 1787756885.440036, 33, 1, 9875951279784734
1787756885.441976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316766252783868188840050505318786721717, 1787756885.441966, 34, 1, 9875951280036318
1787756885.443401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316766252783868188840050505318786721717, 1787756885.441966, 34, 1, 9875951281462093
1787756885.444021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91791625912987375057519580744167667687, 1787756885.444011, 35, 1, 9875951282081421
1787756885.445839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91791625912987375057519580744167667687, 1787756885.444011, 35, 1, 9875951283899948
1787756885.445882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208957262320741027678227989475196948466, 1787756885.445872, 36, 1, 9875951283941740
1787756885.447734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208957262320741027678227989475196948466, 1787756885.445872, 36, 1, 9875951285794907
1787756885.447908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81220189976887744168072524238930267595, 1787756885.447897, 37, 1, 9875951285967931
1787756885.450129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81220189976887744168072524238930267595, 1787756885.447897, 37, 1, 9875951288190522
1787756885.450172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192154004714050026321072175517457585776, 1787756885.450162, 38, 1, 9875951288231834
1787756885.451839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192154004714050026321072175517457585776, 1787756885.450162, 38, 1, 9875951289900745
1787756885.451879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308047221110377823241026627098114218570, 1787756885.451869, 39, 1, 9875951289939145
1787756885.453835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308047221110377823241026627098114218570, 1787756885.451869, 39, 1, 9875951291896216
1787756885.453876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233747069507679254705674904394065784730, 1787756885.453866, 40, 1, 9875951291936232
1787756885.455259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233747069507679254705674904394065784730, 1787756885.453866, 40, 1, 9875951293320632
1787756885.455300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105106822275992021470560696443581260498, 1787756885.455290, 41, 1, 9875951293359768
1787756885.458201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105106822275992021470560696443581260498, 1787756885.455290, 41, 1, 9875951296266790
1787756885.458262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81847666173885470181207549528578218468, 1787756885.458248, 42, 1, 9875951296323686
1787756885.459680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81847666173885470181207549528578218468, 1787756885.458248, 42, 1, 9875951297742582
1787756885.459727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75981924310457852852785476646936723517, 1787756885.459716, 43, 1, 9875951297787910
1787756885.462315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75981924310457852852785476646936723517, 1787756885.459716, 43, 1, 9875951300378084
1787756885.462365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89385647999821042668447117782909788576, 1787756885.462353, 44, 1, 9875951300425316
1787756885.463779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89385647999821042668447117782909788576, 1787756885.462353, 44, 1, 9875951301841156
1787756885.463821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11305981454626668933645158136338359812, 1787756885.463811, 45, 1, 9875951301880964
1787756885.466444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11305981454626668933645158136338359812, 1787756885.463811, 45, 1, 9875951304505650
1787756885.466627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270345895463608264831747390321586633741, 1787756885.466615, 46, 1, 9875951304686658
1787756885.468600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270345895463608264831747390321586633741, 1787756885.466615, 46, 1, 9875951306661169
1787756885.468641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335362013464731429978219362324114843889, 1787756885.468631, 47, 1, 9875951306701121
1787756885.470578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335362013464731429978219362324114843889, 1787756885.468631, 47, 1, 9875951308639472
1787756885.470619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241562087055184483745202686812488520034, 1787756885.470609, 48, 1, 9875951308678496
1787756885.472252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241562087055184483745202686812488520034, 1787756885.470609, 48, 1, 9875951310313392
1787756885.472556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295585774633798045978048135428971171483, 1787756885.472546, 49, 1, 9875951310615888
1787756885.473936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295585774633798045978048135428971171483, 1787756885.472546, 49, 1, 9875951311997503
1787756885.473984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87618147414166003369956473984725170439, 1787756885.473973, 50, 1, 9875951312044111
1787756885.476312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87618147414166003369956473984725170439, 1787756885.473973, 50, 1, 9875951314373758
1787756885.476487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16559321164851611385671703117953468329, 1787756885.476478, 51, 1, 9875951314547614
1787756885.477875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16559321164851611385671703117953468329, 1787756885.476478, 51, 1, 9875951315936221
1787756885.477914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163536084380747399870905370384756076516, 1787756885.477905, 52, 1, 9875951315974317
1787756885.479331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163536084380747399870905370384756076516, 1787756885.477905, 52, 1, 9875951317392124
1787756885.480504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264752226761203374279425345653725369926, 1787756885.480494, 53, 1, 9875951318564124
1787756885.482024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264752226761203374279425345653725369926, 1787756885.480494, 53, 1, 9875951320084779
1787756885.482069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64152982536362821820218441228138278767, 1787756885.482057, 54, 1, 9875951320128635
1787756885.484195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64152982536362821820218441228138278767, 1787756885.482057, 54, 1, 9875951322256714
1787756885.484371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256228335831490611005929134170319367406, 1787756885.484361, 55, 1, 9875951322431482
1787756885.485701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256228335831490611005929134170319367406, 1787756885.484361, 55, 1, 9875951323762665
1787756885.485741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229004225451660601790705508855356109306, 1787756885.485732, 56, 1, 9875951323801161
1787756885.487125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229004225451660601790705508855356109306, 1787756885.485732, 56, 1, 9875951325186841
1787756885.487166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310006488557639354964371357238162628647, 1787756885.487157, 57, 1, 9875951325226377
1787756885.489516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310006488557639354964371357238162628647, 1787756885.487157, 57, 1, 9875951327578152
1787756885.490642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182727516469282173058711439816115048445, 1787756885.490632, 58, 1, 9875951328702327
1787756885.492359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182727516469282173058711439816115048445, 1787756885.490632, 58, 1, 9875951330420534
1787756885.492533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68534703441551073031551432166150420939, 1787756885.492523, 59, 1, 9875951330592774
1787756885.494365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68534703441551073031551432166150420939, 1787756885.492523, 59, 1, 9875951332426789
1787756885.494545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6481674823971485170724814345515513598, 1787756885.494535, 60, 1, 9875951332604885
1787756885.496305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6481674823971485170724814345515513598, 1787756885.494535, 60, 1, 9875951334366724
1787756885.496609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234211602523484658091778292257533608480, 1787756885.496599, 61, 1, 9875951334669476
1787756885.498462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234211602523484658091778292257533608480, 1787756885.496599, 61, 1, 9875951336523475
1787756885.498504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139396974946502863625904698237183341988, 1787756885.498493, 62, 1, 9875951336563843
1787756885.499879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139396974946502863625904698237183341988, 1787756885.498493, 62, 1, 9875951337940387
1787756885.499920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298362851167734326425756389448740207916, 1787756885.499909, 63, 1, 9875951337980515
1787756885.502428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298362851167734326425756389448740207916, 1787756885.499909, 63, 1, 9875951340489682
1787756885.502468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 719915302295749838838292168491737597, 1787756885.502458, 64, 1, 9875951340527458
1787756885.504445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 719915302295749838838292168491737597, 1787756885.502458, 64, 1, 9875951342506209
1787756885.504486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215706088976640417680907279921846673181, 1787756885.504476, 65, 1, 9875951342545761
1787756885.506395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215706088976640417680907279921846673181, 1787756885.504476, 65, 1, 9875951344459216
1787756885.506451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88783561054624340055801540983799514229, 1787756885.506438, 66, 1, 9875951344511856
1787756885.508107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88783561054624340055801540983799514229, 1787756885.506438, 66, 1, 9875951346170079
1787756885.508857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194565027517109444447058707322450704397, 1787756885.508145, 67, 1, 9875951346917951
1787756885.510703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194565027517109444447058707322450704397, 1787756885.508145, 67, 1, 9875951348764622
1787756885.510751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87385832848945590100696733244126940057, 1787756885.510737, 68, 1, 9875951348810558
1787756885.512634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87385832848945590100696733244126940057, 1787756885.510737, 68, 1, 9875951350695629
1787756885.512681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110355501250172751766439493383797347061, 1787756885.512667, 69, 1, 9875951350740701
1787756885.514664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110355501250172751766439493383797347061, 1787756885.512667, 69, 1, 9875951352725852
1787756885.514709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245732797324745848555809984374161723473, 1787756885.514696, 70, 1, 9875951352768716
1787756885.516696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245732797324745848555809984374161723473, 1787756885.514696, 70, 1, 9875951354757835
1787756885.516744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237414788596434499017654580579195161337, 1787756885.516730, 71, 1, 9875951354804699
1787756885.518524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237414788596434499017654580579195161337, 1787756885.516730, 71, 1, 9875951356585722
1787756885.518569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306226933467028946961151903696972421713, 1787756885.518555, 72, 1, 9875951356628506
1787756885.520710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306226933467028946961151903696972421713, 1787756885.518555, 72, 1, 9875951358772153
1787756885.520756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273725971123900408002025521994512013252, 1787756885.520746, 73, 1, 9875951358816169
1787756885.522135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273725971123900408002025521994512013252, 1787756885.520746, 73, 1, 9875951360196088
1787756885.522178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122600986771682867041086002544359100907, 1787756885.522167, 74, 1, 9875951360237960
1787756885.524561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122600986771682867041086002544359100907, 1787756885.522167, 74, 1, 9875951362622423
1787756885.524602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302657672911666607848390330508369061235, 1787756885.524592, 75, 1, 9875951362662231
1787756885.526192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302657672911666607848390330508369061235, 1787756885.524592, 75, 1, 9875951364253430
1787756885.526502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311287906027130715731775010952613683094, 1787756885.526491, 76, 1, 9875951364562198
1787756885.528449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311287906027130715731775010952613683094, 1787756885.526491, 76, 1, 9875951366510085
1787756885.528490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237156634188643344722602095707468770709, 1787756885.528480, 77, 1, 9875951366549813
1787756885.530169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237156634188643344722602095707468770709, 1787756885.528480, 77, 1, 9875951368230149
1787756885.530211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218581409374413270451596303180164911523, 1787756885.530201, 78, 1, 9875951368270805
1787756885.531904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218581409374413270451596303180164911523, 1787756885.530201, 78, 1, 9875951369965108
1787756885.531953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161577936703748829312472650093445458989, 1787756885.531938, 79, 1, 9875951370013028
1787756885.534745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161577936703748829312472650093445458989, 1787756885.531938, 79, 1, 9875951372806114
1787756885.534921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219913682689096817143770115729512058654, 1787756885.534911, 80, 1, 9875951372981186
1787756885.536795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219913682689096817143770115729512058654, 1787756885.534911, 80, 1, 9875951374856162
1787756885.536976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104124401444330028275179012686579658364, 1787756885.536966, 81, 1, 9875951375036449
1787756885.538497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104124401444330028275179012686579658364, 1787756885.536966, 81, 1, 9875951376558417
1787756885.538538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266275581438542577016491320262606339573, 1787756885.538528, 82, 1, 9875951376597473
