1787756753.575993, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9875819414585944
1787756753.577040, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9875819415107176
1787756753.577590, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310960195296675639066692397698566679370, 1787756753.577478, 1, 1, 9875819415655144
1787756753.589316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41966319113368890471159790055299716377, 1787756753.589228, 82, 1, 9875819427375714
1787756753.589365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7034191118881257301845385525705824693, 1787756753.589355, 83, 1, 9875819427424050
1787756753.589446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7034191118881257301845385525705824693, 1787756753.589355, 83, 1, 9875819427505474
1787756753.589504, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31018428706601799780166052823530847987, 1787756753.589473, 84, 1, 9875819427562914
1787756753.589578, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31018428706601799780166052823530847987, 1787756753.589473, 84, 1, 9875819427637762
1787756753.589627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184982857259794719999131570672415590820, 1787756753.589618, 85, 1, 9875819427686418
1787756753.589706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184982857259794719999131570672415590820, 1787756753.589618, 85, 1, 9875819427765682
1787756753.589754, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273444595427614846319544208991523189661, 1787756753.589745, 86, 1, 9875819427813570
1787756753.589834, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273444595427614846319544208991523189661, 1787756753.589745, 86, 1, 9875819427893217
1787756753.589882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184661677150626006555001051832907436098, 1787756753.589873, 87, 1, 9875819427941569
1787756753.589963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184661677150626006555001051832907436098, 1787756753.589873, 87, 1, 9875819428022609
1787756753.590017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244883998956402856553259937561071233330, 1787756753.589987, 88, 1, 9875819428076209
1787756753.590091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244883998956402856553259937561071233330, 1787756753.589987, 88, 1, 9875819428150561
1787756753.590139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172233305680195865539348962953705578490, 1787756753.590130, 89, 1, 9875819428198801
1787756753.590219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172233305680195865539348962953705578490, 1787756753.590130, 89, 1, 9875819428277953
1787756753.590269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 266723641786121429602498314661754897572, 1787756753.590260, 90, 1, 9875819428328305
1787756753.590349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 266723641786121429602498314661754897572, 1787756753.590260, 90, 1, 9875819428408337
1787756753.590406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192308230674158351848286455135979068097, 1787756753.590376, 91, 1, 9875819428465521
1787756753.590481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192308230674158351848286455135979068097, 1787756753.590376, 91, 1, 9875819428540609
1787756753.590529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312928751598326860463634282981847743977, 1787756753.590521, 92, 1, 9875819428589041
1787756753.590610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312928751598326860463634282981847743977, 1787756753.590521, 92, 1, 9875819428669377
1787756753.590658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316931192587778602435417719057682701181, 1787756753.590649, 93, 1, 9875819428717809
1787756753.590738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316931192587778602435417719057682701181, 1787756753.590649, 93, 1, 9875819428797329
1787756753.590786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 238089414111936728984246254621352264975, 1787756753.590777, 94, 1, 9875819428845697
1787756753.590866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 238089414111936728984246254621352264975, 1787756753.590777, 94, 1, 9875819428925297
1787756753.590924, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77451309281960767273814620427692495835, 1787756753.590895, 95, 1, 9875819428983857
1787756753.591001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77451309281960767273814620427692495835, 1787756753.590895, 95, 1, 9875819429059969
1787756753.591049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122695611679022545721001667130969418399, 1787756753.591041, 96, 1, 9875819429109121
1787756753.591129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122695611679022545721001667130969418399, 1787756753.591041, 96, 1, 9875819429188961
1787756753.591180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64204476498991490537444301575783812654, 1787756753.591171, 97, 1, 9875819429239793
1787756753.591260, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64204476498991490537444301575783812654, 1787756753.591171, 97, 1, 9875819429319169
1787756753.591307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150795674188958269072105814397064301995, 1787756753.591299, 98, 1, 9875819429367057
1787756753.591387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150795674188958269072105814397064301995, 1787756753.591299, 98, 1, 9875819429446577
1787756753.591435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42057743800773668709309945755750330075, 1787756753.591426, 99, 1, 9875819429494529
1787756753.591515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42057743800773668709309945755750330075, 1787756753.591426, 99, 1, 9875819429574129
1787756753.591563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286064353652712033032229104489566398849, 1787756753.591553, 100, 1, 9875819429621985
1787756753.591642, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286064353652712033032229104489566398849, 1787756753.591553, 100, 1, 9875819429701841
1787756753.591720, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158163114746867022422310397473352136170, 1787756753.591684, 101, 1, 9875819429780625
1787756753.591816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158163114746867022422310397473352136170, 1787756753.591684, 101, 1, 9875819429875825
1787756753.603079, choreo, spans, emitted, 710, 9875819441210075
