1787756842.179250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875908017749146
1787756842.181507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875908019575273
1787756842.182007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49930825903602272954305646435197477942, 1787756842.181958, 1, 1, 9875908020070281
1787756842.228765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306216401064206961624311156915957675068, 1787756842.228419, 82, 1, 9875908066824531
1787756842.228801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282729154541764383293535309093308772119, 1787756842.228792, 83, 1, 9875908066860643
1787756842.229163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282729154541764383293535309093308772119, 1787756842.228792, 83, 1, 9875908067222851
1787756842.229449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72316505651478270092039514928338292734, 1787756842.229439, 84, 1, 9875908067508290
1787756842.229850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72316505651478270092039514928338292734, 1787756842.229439, 84, 1, 9875908067910322
1787756842.230016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248833377003150204746631360545919529751, 1787756842.230006, 85, 1, 9875908068075618
1787756842.230355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248833377003150204746631360545919529751, 1787756842.230006, 85, 1, 9875908068414482
1787756842.230388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189772031122324090524210826479516721023, 1787756842.230379, 86, 1, 9875908068447986
1787756842.230729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189772031122324090524210826479516721023, 1787756842.230379, 86, 1, 9875908068788402
1787756842.230763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319019461487090206572106746959897463175, 1787756842.230754, 87, 1, 9875908068822434
1787756842.231100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319019461487090206572106746959897463175, 1787756842.230754, 87, 1, 9875908069160098
1787756842.231135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336450627733608898770695361793916716550, 1787756842.231126, 88, 1, 9875908069194866
1787756842.231476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336450627733608898770695361793916716550, 1787756842.231126, 88, 1, 9875908069535409
1787756842.231509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247057649103865308929480355574697781539, 1787756842.231500, 89, 1, 9875908069568897
1787756842.231879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247057649103865308929480355574697781539, 1787756842.231500, 89, 1, 9875908069938721
1787756842.231914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206360488385761689395827375165342669934, 1787756842.231904, 90, 1, 9875908069973649
1787756842.232287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206360488385761689395827375165342669934, 1787756842.231904, 90, 1, 9875908070347169
1787756842.232327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80008804294291443706222992717205337857, 1787756842.232315, 91, 1, 9875908070386161
1787756842.232700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80008804294291443706222992717205337857, 1787756842.232315, 91, 1, 9875908070759889
1787756842.232739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93305521856928786224577183829572748504, 1787756842.232728, 92, 1, 9875908070798305
1787756842.234039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93305521856928786224577183829572748504, 1787756842.232728, 92, 1, 9875908072098608
1787756842.234079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130390270086091991626057286813621199503, 1787756842.234068, 93, 1, 9875908072138816
1787756842.234448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130390270086091991626057286813621199503, 1787756842.234068, 93, 1, 9875908072507520
1787756842.234487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136935289786278577710631443700909658729, 1787756842.234476, 94, 1, 9875908072546576
1787756842.235232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136935289786278577710631443700909658729, 1787756842.234476, 94, 1, 9875908073292000
1787756842.235267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18367866595867850682135776104447019337, 1787756842.235258, 95, 1, 9875908073326288
1787756842.235716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18367866595867850682135776104447019337, 1787756842.235258, 95, 1, 9875908073776111
1787756842.235750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143306179756841316510495682848559002683, 1787756842.235741, 96, 1, 9875908073809295
1787756842.236116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143306179756841316510495682848559002683, 1787756842.235741, 96, 1, 9875908074175487
1787756842.236155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258939740047338554290232604137242892185, 1787756842.236144, 97, 1, 9875908074214799
1787756842.236580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258939740047338554290232604137242892185, 1787756842.236144, 97, 1, 9875908074639727
1787756842.236621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108867955131350768640783429633778074567, 1787756842.236609, 98, 1, 9875908074681935
1787756842.237003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108867955131350768640783429633778074567, 1787756842.236609, 98, 1, 9875908075063055
1787756842.237043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178531263427797286120304112876719895890, 1787756842.237031, 99, 1, 9875908075102319
1787756842.237882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178531263427797286120304112876719895890, 1787756842.237031, 99, 1, 9875908075942030
1787756842.237916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262403516239487079075859736908780232684, 1787756842.237907, 100, 1, 9875908075975406
1787756842.238249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262403516239487079075859736908780232684, 1787756842.237907, 100, 1, 9875908076308510
1787756842.238320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270558557435334257215670629361503146230, 1787756842.238275, 101, 1, 9875908076379726
1787756842.238683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270558557435334257215670629361503146230, 1787756842.238275, 101, 1, 9875908076742702
1787756842.252437, choreo, spans, emitted, 5270, 9875908090591095
