1787756857.303533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875923142064669
1787756857.307158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875923145226395
1787756857.307672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115176980637087524668360505920667792216, 1787756857.307616, 1, 1, 9875923145735451
1787756857.318555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85458626565488574718428640904169043358, 1787756857.318542, 9, 1, 9875923156615094
1787756857.319555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85458626565488574718428640904169043358, 1787756857.318542, 9, 1, 9875923157615654
1787756857.319594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122806741650973006293738895315101870160, 1787756857.319583, 10, 1, 9875923157653958
1787756857.320575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122806741650973006293738895315101870160, 1787756857.319583, 10, 1, 9875923158635109
1787756857.320748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105245410646417150624944626368980491155, 1787756857.320737, 11, 1, 9875923158807717
1787756857.321637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105245410646417150624944626368980491155, 1787756857.320737, 11, 1, 9875923159696869
1787756857.321808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121180377968427484772916080006642457397, 1787756857.321798, 12, 1, 9875923159867477
1787756857.322650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121180377968427484772916080006642457397, 1787756857.321798, 12, 1, 9875923160709828
1787756857.322817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2910616661477860938137388283268252055, 1787756857.322807, 13, 1, 9875923160877252
1787756857.323650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2910616661477860938137388283268252055, 1787756857.322807, 13, 1, 9875923161710196
1787756857.323687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206921296761608642824904996360507947566, 1787756857.323678, 14, 1, 9875923161746900
1787756857.324401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206921296761608642824904996360507947566, 1787756857.323678, 14, 1, 9875923162461443
1787756857.324440, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285237536089965826331044483544085616908, 1787756857.324431, 15, 1, 9875923162500291
1787756857.325106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285237536089965826331044483544085616908, 1787756857.324431, 15, 1, 9875923163166499
1787756857.325145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128285533189200077706090644914223573107, 1787756857.325134, 16, 1, 9875923163204451
1787756857.325852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128285533189200077706090644914223573107, 1787756857.325134, 16, 1, 9875923163912803
1787756857.325890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137133814492000543126563817274961468671, 1787756857.325880, 17, 1, 9875923163949091
1787756857.327487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137133814492000543126563817274961468671, 1787756857.325880, 17, 1, 9875923165546914
1787756857.327774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54686505244686685497573407784020201774, 1787756857.327764, 18, 1, 9875923165833522
1787756857.328587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54686505244686685497573407784020201774, 1787756857.327764, 18, 1, 9875923166646929
1787756857.328758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51570911559305425449526278536502738474, 1787756857.328748, 19, 1, 9875923166817569
1787756857.329479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51570911559305425449526278536502738474, 1787756857.328748, 19, 1, 9875923167539697
1787756857.329767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124051219446184922592630677340599592744, 1787756857.329757, 20, 1, 9875923167826417
1787756857.330594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124051219446184922592630677340599592744, 1787756857.329757, 20, 1, 9875923168653984
1787756857.330765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296856302237593473215543790325621625532, 1787756857.330755, 21, 1, 9875923168825120
1787756857.331560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296856302237593473215543790325621625532, 1787756857.330755, 21, 1, 9875923169620784
1787756857.331854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264700898991146032870944866324580417254, 1787756857.331844, 22, 1, 9875923169913824
1787756857.332528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264700898991146032870944866324580417254, 1787756857.331844, 22, 1, 9875923170588095
1787756857.332565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302786423127109025040214524608682405616, 1787756857.332555, 23, 1, 9875923170624447
1787756857.333237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302786423127109025040214524608682405616, 1787756857.332555, 23, 1, 9875923171297023
1787756857.333276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129538411232802112411555593657346695703, 1787756857.333266, 24, 1, 9875923171335775
1787756857.333978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129538411232802112411555593657346695703, 1787756857.333266, 24, 1, 9875923172038351
1787756857.334017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10160569868731634404928153567457567129, 1787756857.334007, 25, 1, 9875923172076495
1787756857.334684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10160569868731634404928153567457567129, 1787756857.334007, 25, 1, 9875923172744286
1787756857.334720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107720783438267689892371428524345887938, 1787756857.334710, 26, 1, 9875923172779502
1787756857.335470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107720783438267689892371428524345887938, 1787756857.334710, 26, 1, 9875923173530654
1787756857.336830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272666729930934363471725458603397449218, 1787756857.336820, 27, 1, 9875923174889677
1787756857.337656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272666729930934363471725458603397449218, 1787756857.336820, 27, 1, 9875923175716989
1787756857.337700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8020791014699927412004872160373853180, 1787756857.337688, 28, 1, 9875923175760205
1787756857.338526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8020791014699927412004872160373853180, 1787756857.337688, 28, 1, 9875923176586589
1787756857.338570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195352658738210171689754533777640350857, 1787756857.338558, 29, 1, 9875923176629869
1787756857.339655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195352658738210171689754533777640350857, 1787756857.338558, 29, 1, 9875923177715244
1787756857.339821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252001122554801453984841603387705922839, 1787756857.339811, 30, 1, 9875923177880956
1787756857.340638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252001122554801453984841603387705922839, 1787756857.339811, 30, 1, 9875923178698508
1787756857.340682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33835141225596731164512732343387707373, 1787756857.340669, 31, 1, 9875923178741724
1787756857.341839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33835141225596731164512732343387707373, 1787756857.340669, 31, 1, 9875923179899659
1787756857.341878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137740867977814448268580306892783918809, 1787756857.341867, 32, 1, 9875923179937723
1787756857.342717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137740867977814448268580306892783918809, 1787756857.341867, 32, 1, 9875923180777563
1787756857.342759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252160369738256891336856284287371149224, 1787756857.342747, 33, 1, 9875923180819115
1787756857.343687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252160369738256891336856284287371149224, 1787756857.342747, 33, 1, 9875923181746906
1787756857.343725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204220051234472073374211874165794721329, 1787756857.343715, 34, 1, 9875923181785114
1787756857.344431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204220051234472073374211874165794721329, 1787756857.343715, 34, 1, 9875923182491866
1787756857.344468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158896748483882500445540969136251846614, 1787756857.344459, 35, 1, 9875923182527978
1787756857.345162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158896748483882500445540969136251846614, 1787756857.344459, 35, 1, 9875923183222009
1787756857.345826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232201511072029835027976485372206288474, 1787756857.345816, 36, 1, 9875923183885753
1787756857.346615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232201511072029835027976485372206288474, 1787756857.345816, 36, 1, 9875923184675273
1787756857.346658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24561334068681234052606342228909041502, 1787756857.346646, 37, 1, 9875923184717657
1787756857.347438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24561334068681234052606342228909041502, 1787756857.346646, 37, 1, 9875923185498680
1787756857.347482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72607311271350751351019344402964319502, 1787756857.347470, 38, 1, 9875923185542280
1787756857.348692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72607311271350751351019344402964319502, 1787756857.347470, 38, 1, 9875923186751896
1787756857.348729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333867490825156499102656891220857456962, 1787756857.348719, 39, 1, 9875923186788600
1787756857.349384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333867490825156499102656891220857456962, 1787756857.348719, 39, 1, 9875923187444215
1787756857.349422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327932837108151822741472946630355138605, 1787756857.349412, 40, 1, 9875923187481767
1787756857.350137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327932837108151822741472946630355138605, 1787756857.349412, 40, 1, 9875923188197671
1787756857.350774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188096545902937199721288759637319001923, 1787756857.350764, 41, 1, 9875923188833831
1787756857.351490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188096545902937199721288759637319001923, 1787756857.350764, 41, 1, 9875923189550678
1787756857.351776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58302464298645093639584827464290397884, 1787756857.351767, 42, 1, 9875923189836086
1787756857.352489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58302464298645093639584827464290397884, 1787756857.351767, 42, 1, 9875923190548758
1787756857.352530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164266864073073969366094388415160701435, 1787756857.352518, 43, 1, 9875923190590054
1787756857.353594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164266864073073969366094388415160701435, 1787756857.352518, 43, 1, 9875923191654373
1787756857.353631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251320214450895847737840154569694195268, 1787756857.353621, 44, 1, 9875923191690709
1787756857.354534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251320214450895847737840154569694195268, 1787756857.353621, 44, 1, 9875923192595525
1787756857.354576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244956955013167433639637109365476686123, 1787756857.354566, 45, 1, 9875923192636149
1787756857.356015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244956955013167433639637109365476686123, 1787756857.354566, 45, 1, 9875923194075508
1787756857.356054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219702719781676396230297226143925985434, 1787756857.356044, 46, 1, 9875923194113700
1787756857.356856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219702719781676396230297226143925985434, 1787756857.356044, 46, 1, 9875923194915908
1787756857.356898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315788750688055725002734268629847399728, 1787756857.356886, 47, 1, 9875923194957124
1787756857.357857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315788750688055725002734268629847399728, 1787756857.356886, 47, 1, 9875923195917251
1787756857.358028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13128773948115312287413221324355037980, 1787756857.357888, 48, 1, 9875923196087523
1787756857.359027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13128773948115312287413221324355037980, 1787756857.357888, 48, 1, 9875923197087795
1787756857.359067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238107842788598967506131979724538640742, 1787756857.359057, 49, 1, 9875923197126595
1787756857.359913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238107842788598967506131979724538640742, 1787756857.359057, 49, 1, 9875923197973299
1787756857.359957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114126119072868661976068920320555451419, 1787756857.359945, 50, 1, 9875923198016434
1787756857.361035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114126119072868661976068920320555451419, 1787756857.359945, 50, 1, 9875923199095730
1787756857.361073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325603785891609365668380392230389928301, 1787756857.361063, 51, 1, 9875923199132994
1787756857.361956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325603785891609365668380392230389928301, 1787756857.361063, 51, 1, 9875923200016306
1787756857.362123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61462874752216301124510547506208050461, 1787756857.362113, 52, 1, 9875923200183265
1787756857.362856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61462874752216301124510547506208050461, 1787756857.362113, 52, 1, 9875923200916705
1787756857.362898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63254462225068236529642014134461545414, 1787756857.362886, 53, 1, 9875923200957361
1787756857.363959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63254462225068236529642014134461545414, 1787756857.362886, 53, 1, 9875923202019185
1787756857.364131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234027832350170510213314855266250768774, 1787756857.364120, 54, 1, 9875923202190545
1787756857.364963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234027832350170510213314855266250768774, 1787756857.364120, 54, 1, 9875923203023744
1787756857.365001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338874177813291725976275289931080426925, 1787756857.364991, 55, 1, 9875923203061168
1787756857.365668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338874177813291725976275289931080426925, 1787756857.364991, 55, 1, 9875923203728528
1787756857.365705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156952281430552103311053037076642214880, 1787756857.365695, 56, 1, 9875923203764544
1787756857.366372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156952281430552103311053037076642214880, 1787756857.365695, 56, 1, 9875923204431759
1787756857.366410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314558962952985026472010003547846710643, 1787756857.366400, 57, 1, 9875923204469279
1787756857.367098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314558962952985026472010003547846710643, 1787756857.366400, 57, 1, 9875923205158479
1787756857.367136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35432200584023452576184196224545747208, 1787756857.367126, 58, 1, 9875923205195439
1787756857.367795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35432200584023452576184196224545747208, 1787756857.367126, 58, 1, 9875923205855423
1787756857.367833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68999331970293722782175048470406168546, 1787756857.367822, 59, 1, 9875923205892319
1787756857.368589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68999331970293722782175048470406168546, 1787756857.367822, 59, 1, 9875923206649182
1787756857.370060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264520825713511678929017532471609831229, 1787756857.370050, 60, 1, 9875923208120494
1787756857.370865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264520825713511678929017532471609831229, 1787756857.370050, 60, 1, 9875923208924877
1787756857.371030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283617415732949955417381458668860244843, 1787756857.371020, 61, 1, 9875923209089821
1787756857.371720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283617415732949955417381458668860244843, 1787756857.371020, 61, 1, 9875923209780045
1787756857.371761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127890292981560362528091764224633949149, 1787756857.371749, 62, 1, 9875923209820189
1787756857.372833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127890292981560362528091764224633949149, 1787756857.371749, 62, 1, 9875923210893228
1787756857.372871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103260288951671487270823692663950109826, 1787756857.372860, 63, 1, 9875923210930796
1787756857.373612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103260288951671487270823692663950109826, 1787756857.372860, 63, 1, 9875923211671916
1787756857.373653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120918319532561930642563998178835970752, 1787756857.373641, 64, 1, 9875923211712508
1787756857.374444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120918319532561930642563998178835970752, 1787756857.373641, 64, 1, 9875923212504636
1787756857.374938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162503817628346666907151837924019790569, 1787756857.374926, 65, 1, 9875923212997371
1787756857.375818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162503817628346666907151837924019790569, 1787756857.374926, 65, 1, 9875923213877691
1787756857.375859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193514280481228805742320637731320492728, 1787756857.375847, 66, 1, 9875923213918475
1787756857.376591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193514280481228805742320637731320492728, 1787756857.375847, 66, 1, 9875923214651659
1787756857.376634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206771759425925463176409969474698432085, 1787756857.376622, 67, 1, 9875923214694459
1787756857.377411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206771759425925463176409969474698432085, 1787756857.376622, 67, 1, 9875923215471930
1787756857.378044, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116755067920818852265690665605688587078, 1787756857.378034, 68, 1, 9875923216104282
1787756857.378696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116755067920818852265690665605688587078, 1787756857.378034, 68, 1, 9875923216756378
1787756857.378732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40095644799595799868021747917408617024, 1787756857.378722, 69, 1, 9875923216791578
1787756857.379895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40095644799595799868021747917408617024, 1787756857.378722, 69, 1, 9875923217955241
1787756857.379932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261973512174225941579084731740972495746, 1787756857.379922, 70, 1, 9875923217992009
1787756857.380769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261973512174225941579084731740972495746, 1787756857.379922, 70, 1, 9875923218828873
1787756857.380935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137606675215481228555158081818131317829, 1787756857.380925, 71, 1, 9875923218994584
1787756857.381649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137606675215481228555158081818131317829, 1787756857.380925, 71, 1, 9875923219709656
1787756857.381686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195705775063757868506770683299989777919, 1787756857.381677, 72, 1, 9875923219746328
1787756857.382846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195705775063757868506770683299989777919, 1787756857.381677, 72, 1, 9875923220906856
1787756857.382889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68102482382515901719596614927363837105, 1787756857.382877, 73, 1, 9875923220948568
1787756857.383738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68102482382515901719596614927363837105, 1787756857.382877, 73, 1, 9875923221798071
1787756857.383910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215034883438682488432008470992527722521, 1787756857.383899, 74, 1, 9875923221970343
1787756857.384790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215034883438682488432008470992527722521, 1787756857.383899, 74, 1, 9875923222850295
1787756857.384827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166948994791332043805042313571314424579, 1787756857.384818, 75, 1, 9875923222887159
1787756857.385491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166948994791332043805042313571314424579, 1787756857.384818, 75, 1, 9875923223551014
1787756857.385528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187302737658449473001008616837583361672, 1787756857.385518, 76, 1, 9875923223587942
1787756857.386251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187302737658449473001008616837583361672, 1787756857.385518, 76, 1, 9875923224311622
1787756857.386293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158624887852723650120798320460113387878, 1787756857.386281, 77, 1, 9875923224353030
1787756857.388052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158624887852723650120798320460113387878, 1787756857.386281, 77, 1, 9875923226118149
1787756857.388114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212143313668373528403437097455044881312, 1787756857.388101, 78, 1, 9875923226176069
1787756857.388792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212143313668373528403437097455044881312, 1787756857.388101, 78, 1, 9875923226853445
1787756857.388834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326809377816146977139706638109981979724, 1787756857.388824, 79, 1, 9875923226894437
1787756857.389501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326809377816146977139706638109981979724, 1787756857.388824, 79, 1, 9875923227561893
1787756857.389540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 340166946822804118759350814740633946404, 1787756857.389529, 80, 1, 9875923227600101
1787756857.390289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 340166946822804118759350814740633946404, 1787756857.389529, 80, 1, 9875923228349572
1787756857.391327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148232747917553316150071609100330116040, 1787756857.391317, 81, 1, 9875923229387364
1787756857.392035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148232747917553316150071609100330116040, 1787756857.391317, 81, 1, 9875923230096147
1787756857.392332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 816790027922646841997054309044597617, 1787756857.392322, 82, 1, 9875923230391491
