1787756850.681578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875916520142096
1787756850.683956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875916522023423
1787756850.684442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15109490392837332310197579963585396217, 1787756850.684387, 1, 1, 9875916522507327
1787756850.690506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1963049109817187496557312156903361251, 1787756850.690496, 9, 1, 9875916528565148
1787756850.691314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1963049109817187496557312156903361251, 1787756850.690496, 9, 1, 9875916529373579
1787756850.691349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140123428801817918975374843463612165729, 1787756850.691339, 10, 1, 9875916529408843
1787756850.691712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140123428801817918975374843463612165729, 1787756850.691339, 10, 1, 9875916529772203
1787756850.691749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154945629767041832058547585658353316246, 1787756850.691739, 11, 1, 9875916529808027
1787756850.692825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154945629767041832058547585658353316246, 1787756850.691739, 11, 1, 9875916530885211
1787756850.692861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132903686798072384489086791745875084539, 1787756850.692852, 12, 1, 9875916530920667
1787756850.693218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132903686798072384489086791745875084539, 1787756850.692852, 12, 1, 9875916531278011
1787756850.693256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32111012858400968421472563515431402911, 1787756850.693246, 13, 1, 9875916531315259
1787756850.694335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32111012858400968421472563515431402911, 1787756850.693246, 13, 1, 9875916532394570
1787756850.694372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258844904764882108103684742960175884849, 1787756850.694363, 14, 1, 9875916532432234
1787756850.694711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258844904764882108103684742960175884849, 1787756850.694363, 14, 1, 9875916532771178
1787756850.694748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170037369893176241820913649927220932608, 1787756850.694739, 15, 1, 9875916532807962
1787756850.695497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170037369893176241820913649927220932608, 1787756850.694739, 15, 1, 9875916533557113
1787756850.695533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1369193854480828107570943048610567148, 1787756850.695523, 16, 1, 9875916533592393
1787756850.695872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1369193854480828107570943048610567148, 1787756850.695523, 16, 1, 9875916533931273
1787756850.695905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36787867567324681003018891393300229929, 1787756850.695896, 17, 1, 9875916533964633
1787756850.696265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36787867567324681003018891393300229929, 1787756850.695896, 17, 1, 9875916534325545
1787756850.696302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161097714547641994310637306325253871387, 1787756850.696293, 18, 1, 9875916534361689
1787756850.696659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161097714547641994310637306325253871387, 1787756850.696293, 18, 1, 9875916534718825
1787756850.696694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73167364319511745574437220449270725793, 1787756850.696684, 19, 1, 9875916534753737
1787756850.697050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73167364319511745574437220449270725793, 1787756850.696684, 19, 1, 9875916535110121
1787756850.697087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9516980933086876652993947930157520624, 1787756850.697078, 20, 1, 9875916535146313
1787756850.698036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9516980933086876652993947930157520624, 1787756850.697078, 20, 1, 9875916536095944
1787756850.698071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291285251239205120477381948573200594257, 1787756850.698062, 21, 1, 9875916536130824
1787756850.698443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291285251239205120477381948573200594257, 1787756850.698062, 21, 1, 9875916536503432
1787756850.698481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246322237582463146673281433226750855909, 1787756850.698472, 22, 1, 9875916536540632
1787756850.699238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246322237582463146673281433226750855909, 1787756850.698472, 22, 1, 9875916537297960
1787756850.699276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196137118647547584763173624479307155125, 1787756850.699267, 23, 1, 9875916537336200
1787756850.699615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196137118647547584763173624479307155125, 1787756850.699267, 23, 1, 9875916537674872
1787756850.699653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267134173731525654727482597500690513235, 1787756850.699642, 24, 1, 9875916537712296
1787756850.700021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267134173731525654727482597500690513235, 1787756850.699642, 24, 1, 9875916538081175
1787756850.700056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225389696790024054021055618530149909626, 1787756850.700047, 25, 1, 9875916538115671
1787756850.700899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225389696790024054021055618530149909626, 1787756850.700047, 25, 1, 9875916538958839
1787756850.700933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114698917866715647100175302442220132154, 1787756850.700924, 26, 1, 9875916538992871
1787756850.701482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114698917866715647100175302442220132154, 1787756850.700924, 26, 1, 9875916539541975
1787756850.701518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340050714406370574067611141108755078420, 1787756850.701508, 27, 1, 9875916539577111
1787756850.702077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340050714406370574067611141108755078420, 1787756850.701508, 27, 1, 9875916540136550
1787756850.702111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235242811786504337535345278354238215244, 1787756850.702102, 28, 1, 9875916540170934
1787756850.702470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235242811786504337535345278354238215244, 1787756850.702102, 28, 1, 9875916540529494
1787756850.702503, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16023743041153065218513689854756774544, 1787756850.702494, 29, 1, 9875916540562902
1787756850.702868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16023743041153065218513689854756774544, 1787756850.702494, 29, 1, 9875916540928422
1787756850.702951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206211004760447540832348821266168707908, 1787756850.702940, 30, 1, 9875916541010326
1787756850.703897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206211004760447540832348821266168707908, 1787756850.702940, 30, 1, 9875916541957013
1787756850.703936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317283521148260078947740387814952384774, 1787756850.703926, 31, 1, 9875916541995429
1787756850.704453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317283521148260078947740387814952384774, 1787756850.703926, 31, 1, 9875916542513173
1787756850.704491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206102972583197661091871439276919787824, 1787756850.704482, 32, 1, 9875916542550661
1787756850.705004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206102972583197661091871439276919787824, 1787756850.704482, 32, 1, 9875916543064101
1787756850.705042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38351865168395254496291802658761686411, 1787756850.705032, 33, 1, 9875916543101381
1787756850.705558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38351865168395254496291802658761686411, 1787756850.705032, 33, 1, 9875916543617621
1787756850.705598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67887638711234158350623179193811931836, 1787756850.705587, 34, 1, 9875916543658133
1787756850.706082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67887638711234158350623179193811931836, 1787756850.705587, 34, 1, 9875916544142068
1787756850.706256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177902023120963236685813270437607632655, 1787756850.706246, 35, 1, 9875916544315924
1787756850.706606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177902023120963236685813270437607632655, 1787756850.706246, 35, 1, 9875916544666148
1787756850.706781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176507404532562748303024005410738312540, 1787756850.706771, 36, 1, 9875916544840244
1787756850.707131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176507404532562748303024005410738312540, 1787756850.706771, 36, 1, 9875916545190596
1787756850.707212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265477223748959237148327222450822524281, 1787756850.707200, 37, 1, 9875916545271396
1787756850.707721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265477223748959237148327222450822524281, 1787756850.707200, 37, 1, 9875916545780516
1787756850.707755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58196778497952558342068272858511896041, 1787756850.707746, 38, 1, 9875916545814532
1787756850.708097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58196778497952558342068272858511896041, 1787756850.707746, 38, 1, 9875916546156532
1787756850.708131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48663996251657514898963507456836580105, 1787756850.708122, 39, 1, 9875916546190532
1787756850.708474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48663996251657514898963507456836580105, 1787756850.708122, 39, 1, 9875916546533539
1787756850.708507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287678776144641979914566429622655463464, 1787756850.708498, 40, 1, 9875916546566371
1787756850.708850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287678776144641979914566429622655463464, 1787756850.708498, 40, 1, 9875916546909235
1787756850.708884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198514218185999264250737837892432570515, 1787756850.708875, 41, 1, 9875916546943587
1787756850.709258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198514218185999264250737837892432570515, 1787756850.708875, 41, 1, 9875916547318115
1787756850.709292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296993339954768845044236624267288945247, 1787756850.709283, 42, 1, 9875916547353171
1787756850.709633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296993339954768845044236624267288945247, 1787756850.709283, 42, 1, 9875916547692451
1787756850.709666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126867926689938915906271089475751845641, 1787756850.709657, 43, 1, 9875916547725619
1787756850.710022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126867926689938915906271089475751845641, 1787756850.709657, 43, 1, 9875916548082339
1787756850.710060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178913768343273263978856072994167912593, 1787756850.710049, 44, 1, 9875916548119523
1787756850.710402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178913768343273263978856072994167912593, 1787756850.710049, 44, 1, 9875916548462258
1787756850.710438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263094420021970676191632405873542983033, 1787756850.710428, 45, 1, 9875916548497010
1787756850.710777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263094420021970676191632405873542983033, 1787756850.710428, 45, 1, 9875916548836242
1787756850.710812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96298080284632877925044587552353258012, 1787756850.710803, 46, 1, 9875916548871810
1787756850.711213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96298080284632877925044587552353258012, 1787756850.710803, 46, 1, 9875916549273138
1787756850.711256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175233056206353128483564706327137464630, 1787756850.711244, 47, 1, 9875916549315698
1787756850.713192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175233056206353128483564706327137464630, 1787756850.711244, 47, 1, 9875916551256513
1787756850.713249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151948775844165242400276815825408390294, 1787756850.713236, 48, 1, 9875916551310321
1787756850.713591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151948775844165242400276815825408390294, 1787756850.713236, 48, 1, 9875916551651729
1787756850.713628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324629650313953567301027934309343338872, 1787756850.713618, 49, 1, 9875916551687761
1787756850.713965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324629650313953567301027934309343338872, 1787756850.713618, 49, 1, 9875916552025233
1787756850.714001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55592074058232800017631239801747515129, 1787756850.713991, 50, 1, 9875916552060673
1787756850.714329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55592074058232800017631239801747515129, 1787756850.713991, 50, 1, 9875916552388833
1787756850.714366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258465818212729765341820496640799222272, 1787756850.714356, 51, 1, 9875916552425793
1787756850.714718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258465818212729765341820496640799222272, 1787756850.714356, 51, 1, 9875916552778240
1787756850.714754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268729949373909178021229480050355154116, 1787756850.714745, 52, 1, 9875916552813920
1787756850.715118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268729949373909178021229480050355154116, 1787756850.714745, 52, 1, 9875916553177984
1787756850.715162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36052491603231923984731886854840678533, 1787756850.715150, 53, 1, 9875916553221344
1787756850.715543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36052491603231923984731886854840678533, 1787756850.715150, 53, 1, 9875916553603136
1787756850.715584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265548438126529279798226915728761645231, 1787756850.715572, 54, 1, 9875916553643344
1787756850.717050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265548438126529279798226915728761645231, 1787756850.715572, 54, 1, 9875916555110303
1787756850.717225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11840634908471567905240063774017743534, 1787756850.717215, 55, 1, 9875916555284671
1787756850.717572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11840634908471567905240063774017743534, 1787756850.717215, 55, 1, 9875916555631887
1787756850.717612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200841585618016555314661331795972483656, 1787756850.717600, 56, 1, 9875916555671151
1787756850.718105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200841585618016555314661331795972483656, 1787756850.717600, 56, 1, 9875916556164655
1787756850.718273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229625362725733387507800464368172086389, 1787756850.718264, 57, 1, 9875916556333087
1787756850.718735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229625362725733387507800464368172086389, 1787756850.718264, 57, 1, 9875916556795007
1787756850.718770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303223365327556025067113874326300232603, 1787756850.718760, 58, 1, 9875916556829279
1787756850.719130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303223365327556025067113874326300232603, 1787756850.718760, 58, 1, 9875916557189694
1787756850.719296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121148738475694170741673860180544247340, 1787756850.719286, 59, 1, 9875916557355262
1787756850.719782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121148738475694170741673860180544247340, 1787756850.719286, 59, 1, 9875916557841678
1787756850.719818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110242878224131935141834836534597085951, 1787756850.719809, 60, 1, 9875916557877230
1787756850.720161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110242878224131935141834836534597085951, 1787756850.719809, 60, 1, 9875916558221390
1787756850.720197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139045265645507444355697411358083601918, 1787756850.720188, 61, 1, 9875916558257054
1787756850.720543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139045265645507444355697411358083601918, 1787756850.720188, 61, 1, 9875916558603214
1787756850.720578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9050016786647538275780373858069830917, 1787756850.720569, 62, 1, 9875916558637934
1787756850.721678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9050016786647538275780373858069830917, 1787756850.720569, 62, 1, 9875916559740349
1787756850.721722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107905841280817343220361739625518722916, 1787756850.721711, 63, 1, 9875916559781757
1787756850.722211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107905841280817343220361739625518722916, 1787756850.721711, 63, 1, 9875916560270957
1787756850.722379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1651837815710067834977658860168757399, 1787756850.722369, 64, 1, 9875916560438621
1787756850.722745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1651837815710067834977658860168757399, 1787756850.722369, 64, 1, 9875916560804989
1787756850.722786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233548619918303187098722207809446998285, 1787756850.722775, 65, 1, 9875916560846013
1787756850.723281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233548619918303187098722207809446998285, 1787756850.722775, 65, 1, 9875916561341276
1787756850.723448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149076292382040204466189807598798120048, 1787756850.723439, 66, 1, 9875916561508124
1787756850.723803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149076292382040204466189807598798120048, 1787756850.723439, 66, 1, 9875916561863612
1787756850.723843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279151863129958828489747026180436752707, 1787756850.723832, 67, 1, 9875916561902780
1787756850.724327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279151863129958828489747026180436752707, 1787756850.723832, 67, 1, 9875916562387276
1787756850.724490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155948130519272453909228065080006261942, 1787756850.724481, 68, 1, 9875916562549548
1787756850.724840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155948130519272453909228065080006261942, 1787756850.724481, 68, 1, 9875916562899564
1787756850.724881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180212232342767845097331894373631523984, 1787756850.724870, 69, 1, 9875916562940780
1787756850.725533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180212232342767845097331894373631523984, 1787756850.724870, 69, 1, 9875916563593499
1787756850.725570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238414758318843832452967517608658819283, 1787756850.725560, 70, 1, 9875916563629371
1787756850.725933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238414758318843832452967517608658819283, 1787756850.725560, 70, 1, 9875916563992955
1787756850.726100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16458822934207127895176982218755302581, 1787756850.726090, 71, 1, 9875916564159627
1787756850.726439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16458822934207127895176982218755302581, 1787756850.726090, 71, 1, 9875916564499147
1787756850.726473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98654663483423789540338735692010334899, 1787756850.726464, 72, 1, 9875916564532283
1787756850.726823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98654663483423789540338735692010334899, 1787756850.726464, 72, 1, 9875916564882427
1787756850.726856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167657737790725565875604646956916369467, 1787756850.726847, 73, 1, 9875916564915707
1787756850.727199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167657737790725565875604646956916369467, 1787756850.726847, 73, 1, 9875916565258410
1787756850.727232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235700283939367141467789936336729385479, 1787756850.727223, 74, 1, 9875916565291994
1787756850.727603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235700283939367141467789936336729385479, 1787756850.727223, 74, 1, 9875916565662618
1787756850.727637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250497479294828092454988871360791709702, 1787756850.727627, 75, 1, 9875916565696442
1787756850.727977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250497479294828092454988871360791709702, 1787756850.727627, 75, 1, 9875916566036842
1787756850.728016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14147502714391841317960375296108324126, 1787756850.728005, 76, 1, 9875916566076058
1787756850.729110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14147502714391841317960375296108324126, 1787756850.728005, 76, 1, 9875916567169834
1787756850.729274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192463479886813015501688535625929960512, 1787756850.729264, 77, 1, 9875916567333321
1787756850.729615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192463479886813015501688535625929960512, 1787756850.729264, 77, 1, 9875916567674745
1787756850.729654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147622526949707980991426690618187638290, 1787756850.729642, 78, 1, 9875916567713241
1787756850.730032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147622526949707980991426690618187638290, 1787756850.729642, 78, 1, 9875916568091737
1787756850.730321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125235564941660596228357033438899476495, 1787756850.730312, 79, 1, 9875916568381065
1787756850.730667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125235564941660596228357033438899476495, 1787756850.730312, 79, 1, 9875916568726857
1787756850.730707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7176387683402994892102669022922702380, 1787756850.730696, 80, 1, 9875916568766969
1787756850.731194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7176387683402994892102669022922702380, 1787756850.730696, 80, 1, 9875916569253801
1787756850.731364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160487637108971794730498749216314182638, 1787756850.731355, 81, 1, 9875916569423817
1787756850.731718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160487637108971794730498749216314182638, 1787756850.731355, 81, 1, 9875916569777992
1787756850.731804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126957695908490614294441660006175280050, 1787756850.731791, 82, 1, 9875916569863768
