1787756861.834739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875927673257150
1787756861.838535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875927676602940
1787756861.839030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306366658784971699243694657750906349394, 1787756861.838969, 1, 1, 9875927677093532
1787756861.855020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59243554480198498927533568828921671785, 1787756861.854283, 13, 1, 9875927693080308
1787756861.855312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303174627884115963195691491556900225332, 1787756861.855303, 14, 1, 9875927693372292
1787756861.856079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303174627884115963195691491556900225332, 1787756861.855303, 14, 1, 9875927694139636
1787756861.856371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120799548505836835814414616892720752345, 1787756861.856361, 15, 1, 9875927694430932
1787756861.857054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120799548505836835814414616892720752345, 1787756861.856361, 15, 1, 9875927695114739
1787756861.857094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154452489977151189830896185018809878390, 1787756861.857084, 16, 1, 9875927695153651
1787756861.857779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154452489977151189830896185018809878390, 1787756861.857084, 16, 1, 9875927695840611
1787756861.857816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280305834286043920091029216416264355391, 1787756861.857807, 17, 1, 9875927695875971
1787756861.859187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280305834286043920091029216416264355391, 1787756861.857807, 17, 1, 9875927697247442
1787756861.859347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161269758314449770573057376429511875758, 1787756861.859337, 18, 1, 9875927697407314
1787756861.860179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161269758314449770573057376429511875758, 1787756861.859337, 18, 1, 9875927698238834
1787756861.860353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124051289421603958281483820362652914017, 1787756861.860344, 19, 1, 9875927698413426
1787756861.861089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124051289421603958281483820362652914017, 1787756861.860344, 19, 1, 9875927699148930
1787756861.861131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282967243609084477891910524995536399909, 1787756861.861119, 20, 1, 9875927699190674
1787756861.862077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282967243609084477891910524995536399909, 1787756861.861119, 20, 1, 9875927700137505
1787756861.862168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121661077179852125323587624685745941473, 1787756861.862157, 21, 1, 9875927700227681
1787756861.862851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121661077179852125323587624685745941473, 1787756861.862157, 21, 1, 9875927700911617
1787756861.862890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243739256167182426086218814883536112997, 1787756861.862878, 22, 1, 9875927700949489
1787756861.864352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243739256167182426086218814883536112997, 1787756861.862878, 22, 1, 9875927702412208
1787756861.864389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18994733913250447809974802034952053574, 1787756861.864379, 23, 1, 9875927702449120
1787756861.865247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18994733913250447809974802034952053574, 1787756861.864379, 23, 1, 9875927703306992
1787756861.865414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118344100575550897090522055912099630176, 1787756861.865405, 24, 1, 9875927703474063
1787756861.866438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118344100575550897090522055912099630176, 1787756861.865405, 24, 1, 9875927704498015
1787756861.866475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50554530890575582599487136761370383862, 1787756861.866465, 25, 1, 9875927704534863
1787756861.867159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50554530890575582599487136761370383862, 1787756861.866465, 25, 1, 9875927705219519
1787756861.867196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239323406833737315710364640516169661386, 1787756861.867186, 26, 1, 9875927705255983
1787756861.867879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239323406833737315710364640516169661386, 1787756861.867186, 26, 1, 9875927705939470
1787756861.867915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139290629715240102757443811843881052398, 1787756861.867906, 27, 1, 9875927705974942
1787756861.869532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139290629715240102757443811843881052398, 1787756861.867906, 27, 1, 9875927707592782
1787756861.869570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103851085783694332118946875350884319358, 1787756861.869560, 28, 1, 9875927707630461
1787756861.870521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103851085783694332118946875350884319358, 1787756861.869560, 28, 1, 9875927708581021
1787756861.870560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28239373261686339693882179813528714669, 1787756861.870550, 29, 1, 9875927708619869
1787756861.871416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28239373261686339693882179813528714669, 1787756861.870550, 29, 1, 9875927709476685
1787756861.871459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89664082569549566034378574247492192152, 1787756861.871448, 30, 1, 9875927709519309
1787756861.872461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89664082569549566034378574247492192152, 1787756861.871448, 30, 1, 9875927710521276
1787756861.872498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179682161865022158649219790140143632999, 1787756861.872488, 31, 1, 9875927710558172
1787756861.873615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179682161865022158649219790140143632999, 1787756861.872488, 31, 1, 9875927711675420
1787756861.873781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309161728415044509562120445159320326505, 1787756861.873771, 32, 1, 9875927711841115
1787756861.874505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309161728415044509562120445159320326505, 1787756861.873771, 32, 1, 9875927712565179
1787756861.874788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64684986665426936327062633300084108331, 1787756861.874778, 33, 1, 9875927712847835
1787756861.875498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64684986665426936327062633300084108331, 1787756861.874778, 33, 1, 9875927713557515
1787756861.875787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195237169280363555832916434406525510256, 1787756861.875777, 34, 1, 9875927713847019
1787756861.876774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195237169280363555832916434406525510256, 1787756861.875777, 34, 1, 9875927714835018
1787756861.876811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316251909848517140029468992750935083632, 1787756861.876801, 35, 1, 9875927714871178
1787756861.877632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316251909848517140029468992750935083632, 1787756861.876801, 35, 1, 9875927715692650
1787756861.877671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328020250426644430171529282183403311836, 1787756861.877661, 36, 1, 9875927715731114
1787756861.878733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328020250426644430171529282183403311836, 1787756861.877661, 36, 1, 9875927716792937
1787756861.878769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114316882660584991982019843014027017822, 1787756861.878759, 37, 1, 9875927716828569
1787756861.879577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114316882660584991982019843014027017822, 1787756861.878759, 37, 1, 9875927717637081
1787756861.879744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270665741474562829683895092455690398156, 1787756861.879735, 38, 1, 9875927717803833
1787756861.880506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270665741474562829683895092455690398156, 1787756861.879735, 38, 1, 9875927718566024
1787756861.880796, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185540891936292209483518424978519541049, 1787756861.880786, 39, 1, 9875927718855816
1787756861.881617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185540891936292209483518424978519541049, 1787756861.880786, 39, 1, 9875927719677752
1787756861.881775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17831072642487391829059288033871870880, 1787756861.881765, 40, 1, 9875927719834536
1787756861.882575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17831072642487391829059288033871870880, 1787756861.881765, 40, 1, 9875927720635799
1787756861.882614, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222796594532124532643881815921234163818, 1787756861.882604, 41, 1, 9875927720673815
1787756861.883862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222796594532124532643881815921234163818, 1787756861.882604, 41, 1, 9875927721922375
1787756861.883901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82003721405501145982418940076482372108, 1787756861.883891, 42, 1, 9875927721961303
1787756861.884589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82003721405501145982418940076482372108, 1787756861.883891, 42, 1, 9875927722649334
1787756861.884625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202516389239716768874883700437586051366, 1787756861.884616, 43, 1, 9875927722684870
1787756861.885333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202516389239716768874883700437586051366, 1787756861.884616, 43, 1, 9875927723392950
1787756861.885375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169934253958075067578487936726130421034, 1787756861.885363, 44, 1, 9875927723434214
1787756861.887282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169934253958075067578487936726130421034, 1787756861.885363, 44, 1, 9875927725343893
1787756861.887454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228525478758229631355402350634657561228, 1787756861.887443, 45, 1, 9875927725514325
1787756861.888274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228525478758229631355402350634657561228, 1787756861.887443, 45, 1, 9875927726334229
1787756861.888444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 558222129921660027699008518113867985, 1787756861.888434, 46, 1, 9875927726503733
1787756861.889285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 558222129921660027699008518113867985, 1787756861.888434, 46, 1, 9875927727345028
1787756861.889454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25994274222558452870629032788989697225, 1787756861.889444, 47, 1, 9875927727513940
1787756861.890301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25994274222558452870629032788989697225, 1787756861.889444, 47, 1, 9875927728360948
1787756861.890465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11993195965003694104247395037751084205, 1787756861.890455, 48, 1, 9875927728525268
1787756861.891200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11993195965003694104247395037751084205, 1787756861.890455, 48, 1, 9875927729260195
1787756861.891238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31067164432448348744836851942799137950, 1787756861.891228, 49, 1, 9875927729297699
1787756861.891909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31067164432448348744836851942799137950, 1787756861.891228, 49, 1, 9875927729969475
1787756861.891946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87873849733921990474395767276445900595, 1787756861.891935, 50, 1, 9875927730005715
1787756861.892646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87873849733921990474395767276445900595, 1787756861.891935, 50, 1, 9875927730706595
1787756861.892683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101975250829238697609780904068482913119, 1787756861.892673, 51, 1, 9875927730742787
1787756861.893390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101975250829238697609780904068482913119, 1787756861.892673, 51, 1, 9875927731450418
1787756861.893435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217543832815997504044494523792627613028, 1787756861.893422, 52, 1, 9875927731494674
1787756861.894210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217543832815997504044494523792627613028, 1787756861.893422, 52, 1, 9875927732269746
1787756861.895551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40346030783669777365072204226458766591, 1787756861.895541, 53, 1, 9875927733611201
1787756861.896263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40346030783669777365072204226458766591, 1787756861.895541, 53, 1, 9875927734323233
1787756861.896305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120104822677028583058401297195467802114, 1787756861.896293, 54, 1, 9875927734364753
1787756861.897027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120104822677028583058401297195467802114, 1787756861.896293, 54, 1, 9875927735087041
1787756861.897068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51107186761080157577410490204667043087, 1787756861.897057, 55, 1, 9875927735128145
1787756861.898386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51107186761080157577410490204667043087, 1787756861.897057, 55, 1, 9875927736445712
1787756861.898422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27244366711359015881772862862548722775, 1787756861.898412, 56, 1, 9875927736481616
1787756861.899095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27244366711359015881772862862548722775, 1787756861.898412, 56, 1, 9875927737155328
1787756861.899496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38971259282921968830375851980584566212, 1787756861.899487, 57, 1, 9875927737556111
1787756861.900388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38971259282921968830375851980584566212, 1787756861.899487, 57, 1, 9875927738448975
1787756861.900552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236240716450157370927738361004923010720, 1787756861.900542, 58, 1, 9875927738612031
1787756861.901373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236240716450157370927738361004923010720, 1787756861.900542, 58, 1, 9875927739433918
1787756861.901539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314282846594018317700237392880576498553, 1787756861.901530, 59, 1, 9875927739599118
1787756861.902509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314282846594018317700237392880576498553, 1787756861.901530, 59, 1, 9875927740569390
1787756861.902546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112728293354135591705826811443611528605, 1787756861.902536, 60, 1, 9875927740605774
1787756861.903568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112728293354135591705826811443611528605, 1787756861.902536, 60, 1, 9875927741629069
1787756861.903607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166656751663212896702803522069846723411, 1787756861.903597, 61, 1, 9875927741666621
1787756861.904278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166656751663212896702803522069846723411, 1787756861.903597, 61, 1, 9875927742338333
1787756861.904315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213878341893114472443320444776225144925, 1787756861.904305, 62, 1, 9875927742374541
1787756861.904992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213878341893114472443320444776225144925, 1787756861.904305, 62, 1, 9875927743051917
1787756861.905029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185359592063552029850465388729774499893, 1787756861.905019, 63, 1, 9875927743088845
1787756861.905734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185359592063552029850465388729774499893, 1787756861.905019, 63, 1, 9875927743794412
1787756861.905771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86555423896882523995454669842066577959, 1787756861.905761, 64, 1, 9875927743830828
1787756861.906439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86555423896882523995454669842066577959, 1787756861.905761, 64, 1, 9875927744498956
1787756861.906475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2844382911182446311688893633042264416, 1787756861.906465, 65, 1, 9875927744534268
1787756861.907284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2844382911182446311688893633042264416, 1787756861.906465, 65, 1, 9875927745344524
1787756861.908647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159903553308593702508960168237906067296, 1787756861.908637, 66, 1, 9875927746706571
1787756861.909607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159903553308593702508960168237906067296, 1787756861.908637, 66, 1, 9875927747667051
1787756861.909643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242249706915191198388869537083936431298, 1787756861.909634, 67, 1, 9875927747703531
1787756861.910471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242249706915191198388869537083936431298, 1787756861.909634, 67, 1, 9875927748530730
1787756861.910512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229270922799753828405419412871616377730, 1787756861.910500, 68, 1, 9875927748571450
1787756861.911478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229270922799753828405419412871616377730, 1787756861.910500, 68, 1, 9875927749538522
1787756861.911644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230341578804056904682105700241127750963, 1787756861.911634, 69, 1, 9875927749704042
1787756861.912372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230341578804056904682105700241127750963, 1787756861.911634, 69, 1, 9875927750432265
1787756861.912415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190202090809868098759274705539487801983, 1787756861.912404, 70, 1, 9875927750475033
1787756861.913217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190202090809868098759274705539487801983, 1787756861.912404, 70, 1, 9875927751276985
1787756861.913736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3735390750005306905825656337458878557, 1787756861.913726, 71, 1, 9875927751796553
1787756861.914399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3735390750005306905825656337458878557, 1787756861.913726, 71, 1, 9875927752459176
1787756861.914435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99983341903940460147374365295720372188, 1787756861.914426, 72, 1, 9875927752494968
1787756861.915117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99983341903940460147374365295720372188, 1787756861.914426, 72, 1, 9875927753177112
1787756861.915154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26199288552936182636772237571591925293, 1787756861.915143, 73, 1, 9875927753213560
1787756861.915866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26199288552936182636772237571591925293, 1787756861.915143, 73, 1, 9875927753926216
1787756861.915904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143738131878678645451907435757930807402, 1787756861.915894, 74, 1, 9875927753963336
1787756861.917708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143738131878678645451907435757930807402, 1787756861.915894, 74, 1, 9875927755768391
1787756861.917745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297526591368449338736137295647798916376, 1787756861.917735, 75, 1, 9875927755804727
1787756861.918696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297526591368449338736137295647798916376, 1787756861.917735, 75, 1, 9875927756756326
1787756861.918733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339061097782206101223403145198117747434, 1787756861.918723, 76, 1, 9875927756792454
1787756861.919667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339061097782206101223403145198117747434, 1787756861.918723, 76, 1, 9875927757726486
1787756861.919702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160914239391862389234681694502008566319, 1787756861.919693, 77, 1, 9875927757761990
1787756861.920575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160914239391862389234681694502008566319, 1787756861.919693, 77, 1, 9875927758635973
1787756861.920744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275657366152662143679742667105207597709, 1787756861.920734, 78, 1, 9875927758804437
1787756861.921588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275657366152662143679742667105207597709, 1787756861.920734, 78, 1, 9875927759648037
1787756861.921753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286874266616489407445307841254815945567, 1787756861.921743, 79, 1, 9875927759812517
1787756861.922700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286874266616489407445307841254815945567, 1787756861.921743, 79, 1, 9875927760759956
1787756861.922736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147024028938652027950060800312745544534, 1787756861.922727, 80, 1, 9875927760796228
1787756861.923601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147024028938652027950060800312745544534, 1787756861.922727, 80, 1, 9875927761661812
1787756861.923767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19085472209947640991239923927982369715, 1787756861.923757, 81, 1, 9875927761826628
1787756861.924750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19085472209947640991239923927982369715, 1787756861.923757, 81, 1, 9875927762810291
1787756861.924786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110768827180335368401052268967623949567, 1787756861.924776, 82, 1, 9875927762845859
