1787756840.048744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875905887369377
1787756840.051214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875905889281168
1787756840.051688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102817032008134921743459693441580612141, 1787756840.051635, 1, 1, 9875905889753648
1787756840.100599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159398837551033281644802710169291956111, 1787756840.100217, 82, 1, 9875905938658777
1787756840.100770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96637342324436831769630161600027182994, 1787756840.100761, 83, 1, 9875905938829577
1787756840.101140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96637342324436831769630161600027182994, 1787756840.100761, 83, 1, 9875905939199560
1787756840.101312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268936147514556553248802987551316884458, 1787756840.101303, 84, 1, 9875905939371784
1787756840.101654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268936147514556553248802987551316884458, 1787756840.101303, 84, 1, 9875905939713144
1787756840.101689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140898653963934362313683383454413417283, 1787756840.101679, 85, 1, 9875905939748840
1787756840.102026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140898653963934362313683383454413417283, 1787756840.101679, 85, 1, 9875905940086120
1787756840.102060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42156399494827130594646584179963603630, 1787756840.102051, 86, 1, 9875905940119768
1787756840.102430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42156399494827130594646584179963603630, 1787756840.102051, 86, 1, 9875905940489816
1787756840.102465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238085642569530302849655929041875742915, 1787756840.102456, 87, 1, 9875905940524216
1787756840.102806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238085642569530302849655929041875742915, 1787756840.102456, 87, 1, 9875905940865496
1787756840.102839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208533143571386867055137619995004202152, 1787756840.102830, 88, 1, 9875905940898200
1787756840.103179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208533143571386867055137619995004202152, 1787756840.102830, 88, 1, 9875905941238423
1787756840.103212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147914211708087778611961947369343683612, 1787756840.103203, 89, 1, 9875905941271383
1787756840.103547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147914211708087778611961947369343683612, 1787756840.103203, 89, 1, 9875905941607047
1787756840.103580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153255385404755849636135904706664136956, 1787756840.103571, 90, 1, 9875905941639527
1787756840.103942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153255385404755849636135904706664136956, 1787756840.103571, 90, 1, 9875905942002967
1787756840.103978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72446161061666140078162130451950779077, 1787756840.103969, 91, 1, 9875905942037767
1787756840.104317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72446161061666140078162130451950779077, 1787756840.103969, 91, 1, 9875905942377047
1787756840.104351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136344802972941073701371487758845889431, 1787756840.104342, 92, 1, 9875905942410823
1787756840.104688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136344802972941073701371487758845889431, 1787756840.104342, 92, 1, 9875905942747399
1787756840.104722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114397787917098947444055964644483060177, 1787756840.104713, 93, 1, 9875905942781287
1787756840.106537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114397787917098947444055964644483060177, 1787756840.104713, 93, 1, 9875905944596518
1787756840.106571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212820089806824313079728933637984002191, 1787756840.106563, 94, 1, 9875905944631270
1787756840.106924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212820089806824313079728933637984002191, 1787756840.106563, 94, 1, 9875905944983766
1787756840.107095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71397389071069704574268375713107017042, 1787756840.107085, 95, 1, 9875905945154230
1787756840.107572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71397389071069704574268375713107017042, 1787756840.107085, 95, 1, 9875905945632213
1787756840.107607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136270845704196407030376364406002638250, 1787756840.107598, 96, 1, 9875905945666501
1787756840.108077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136270845704196407030376364406002638250, 1787756840.107598, 96, 1, 9875905946137061
1787756840.108111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127319518768793439398459089152522892126, 1787756840.108102, 97, 1, 9875905946170901
1787756840.108444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127319518768793439398459089152522892126, 1787756840.108102, 97, 1, 9875905946503989
1787756840.108527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254548476151187810046824234966534957759, 1787756840.108514, 98, 1, 9875905946586197
1787756840.109126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254548476151187810046824234966534957759, 1787756840.108514, 98, 1, 9875905947186261
1787756840.109161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114144803438299227999974181152177806092, 1787756840.109152, 99, 1, 9875905947220725
1787756840.109507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114144803438299227999974181152177806092, 1787756840.109152, 99, 1, 9875905947567172
1787756840.109602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305079185430376141489947148958211403468, 1787756840.109590, 100, 1, 9875905947661972
1787756840.110101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305079185430376141489947148958211403468, 1787756840.109590, 100, 1, 9875905948160564
1787756840.110212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15856666235002472439786139081403081523, 1787756840.110133, 101, 1, 9875905948279348
1787756840.110789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15856666235002472439786139081403081523, 1787756840.110133, 101, 1, 9875905948850516
1787756840.126750, choreo, spans, emitted, 5270, 9875905964892236
