1787756763.805094, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9875829643624636
1787756763.806311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9875829644377996
1787756763.806838, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287282104083151955803877356327169944579, 1787756763.806777, 1, 1, 9875829644902715
1787756763.825594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102914262350164786276243604190196188125, 1787756763.825456, 82, 1, 9875829663654226
1787756763.825629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327227862610815411041968185478538847936, 1787756763.825620, 83, 1, 9875829663688482
1787756763.825759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327227862610815411041968185478538847936, 1787756763.825620, 83, 1, 9875829663818498
1787756763.825792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57723809755848622953824255462192625202, 1787756763.825783, 84, 1, 9875829663851346
1787756763.825923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57723809755848622953824255462192625202, 1787756763.825783, 84, 1, 9875829663982818
1787756763.825968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92440188364571210030042373452028000429, 1787756763.825953, 85, 1, 9875829664027586
1787756763.826101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92440188364571210030042373452028000429, 1787756763.825953, 85, 1, 9875829664160066
1787756763.826133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138457937240904766365769171601002908484, 1787756763.826124, 86, 1, 9875829664192962
1787756763.826228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138457937240904766365769171601002908484, 1787756763.826124, 86, 1, 9875829664287266
1787756763.826316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27681305241509671113875364616763239423, 1787756763.826307, 87, 1, 9875829664376162
1787756763.826414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27681305241509671113875364616763239423, 1787756763.826307, 87, 1, 9875829664472962
1787756763.826491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253392602215493153885737812533610179931, 1787756763.826442, 88, 1, 9875829664550786
1787756763.826607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253392602215493153885737812533610179931, 1787756763.826442, 88, 1, 9875829664667090
1787756763.826640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206931681223236066920429449437438543946, 1787756763.826631, 89, 1, 9875829664700114
1787756763.826754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206931681223236066920429449437438543946, 1787756763.826631, 89, 1, 9875829664813650
1787756763.826791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14501596404722702012778604140352534941, 1787756763.826778, 90, 1, 9875829664850546
1787756763.826901, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14501596404722702012778604140352534941, 1787756763.826778, 90, 1, 9875829664960818
1787756763.827001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18228282106738419782184948957399909058, 1787756763.826929, 91, 1, 9875829665060225
1787756763.827067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18228282106738419782184948957399909058, 1787756763.826929, 91, 1, 9875829665126369
1787756763.827162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211747587591149913365729677280073293101, 1787756763.827153, 92, 1, 9875829665221969
1787756763.827282, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211747587591149913365729677280073293101, 1787756763.827153, 92, 1, 9875829665341441
1787756763.827315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246212693317570006583731472365013635167, 1787756763.827306, 93, 1, 9875829665374049
1787756763.827441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246212693317570006583731472365013635167, 1787756763.827306, 93, 1, 9875829665500593
1787756763.827474, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310485375300539906268640026642804170276, 1787756763.827465, 94, 1, 9875829665533585
1787756763.827566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310485375300539906268640026642804170276, 1787756763.827465, 94, 1, 9875829665625889
1787756763.827663, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93177158609781049154114701252657289804, 1787756763.827654, 95, 1, 9875829665722353
1787756763.827733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93177158609781049154114701252657289804, 1787756763.827654, 95, 1, 9875829665792129
1787756763.827825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68882802046484844502275176452924274583, 1787756763.827816, 96, 1, 9875829665884961
1787756763.827890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68882802046484844502275176452924274583, 1787756763.827816, 96, 1, 9875829665949809
1787756763.828013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99065572769452539312538025949723907987, 1787756763.827920, 97, 1, 9875829666072913
1787756763.828079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99065572769452539312538025949723907987, 1787756763.827920, 97, 1, 9875829666138945
1787756763.828123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218929683271355623856069563200731738796, 1787756763.828109, 98, 1, 9875829666182049
1787756763.828258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218929683271355623856069563200731738796, 1787756763.828109, 98, 1, 9875829666317697
1787756763.828295, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13650034360761166772319947642179943481, 1787756763.828286, 99, 1, 9875829666354417
1787756763.828447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13650034360761166772319947642179943481, 1787756763.828286, 99, 1, 9875829666506353
1787756763.828479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227593107970201092905094647666019054208, 1787756763.828470, 100, 1, 9875829666538593
1787756763.828544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227593107970201092905094647666019054208, 1787756763.828470, 100, 1, 9875829666603777
1787756763.828702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263169567770359213435183376308487581337, 1787756763.828667, 101, 1, 9875829666762049
1787756763.828789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263169567770359213435183376308487581337, 1787756763.828667, 101, 1, 9875829666849153
1787756763.839271, choreo, spans, emitted, 1014, 9875829677412123
