1787756844.298386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875910137078169
1787756844.300821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875910138887240
1787756844.301289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48625084470443660019235700457175254508, 1787756844.301238, 1, 1, 9875910139355000
1787756844.349209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273562246658419979502812221246982310531, 1787756844.348854, 82, 1, 9875910187268961
1787756844.349247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171410233429597972311936765567726630800, 1787756844.349237, 83, 1, 9875910187306113
1787756844.349585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171410233429597972311936765567726630800, 1787756844.349237, 83, 1, 9875910187645217
1787756844.349618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57284930240724866041779835498021281650, 1787756844.349609, 84, 1, 9875910187677905
1787756844.349958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57284930240724866041779835498021281650, 1787756844.349609, 84, 1, 9875910188017201
1787756844.350733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29612652653856784383605920973706428839, 1787756844.350723, 85, 1, 9875910188792321
1787756844.351208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29612652653856784383605920973706428839, 1787756844.350723, 85, 1, 9875910189267904
1787756844.351242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76933621727387472620452676251175404088, 1787756844.351233, 86, 1, 9875910189301744
1787756844.351584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76933621727387472620452676251175404088, 1787756844.351233, 86, 1, 9875910189644272
1787756844.351625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222504361087653525139270725246868601276, 1787756844.351612, 87, 1, 9875910189684560
1787756844.352009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222504361087653525139270725246868601276, 1787756844.351612, 87, 1, 9875910190068928
1787756844.352048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137619619534246042759164973126361100655, 1787756844.352037, 88, 1, 9875910190107968
1787756844.352465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137619619534246042759164973126361100655, 1787756844.352037, 88, 1, 9875910190524928
1787756844.352506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281958320547750594861605760902456456451, 1787756844.352494, 89, 1, 9875910190565728
1787756844.352884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281958320547750594861605760902456456451, 1787756844.352494, 89, 1, 9875910190943440
1787756844.352922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338403395093751083124806691278464380918, 1787756844.352911, 90, 1, 9875910190981615
1787756844.353781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338403395093751083124806691278464380918, 1787756844.352911, 90, 1, 9875910191840735
1787756844.353821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92228266560051489118888753472475117953, 1787756844.353809, 91, 1, 9875910191880639
1787756844.354198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92228266560051489118888753472475117953, 1787756844.353809, 91, 1, 9875910192257247
1787756844.354488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223088169371736161516488315008020150969, 1787756844.354226, 92, 1, 9875910192547919
1787756844.354825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223088169371736161516488315008020150969, 1787756844.354226, 92, 1, 9875910192885311
1787756844.354860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47461127782184961892587564701176469141, 1787756844.354851, 93, 1, 9875910192919775
1787756844.355226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47461127782184961892587564701176469141, 1787756844.354851, 93, 1, 9875910193287471
1787756844.355268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240374310757757044558495301750600100701, 1787756844.355257, 94, 1, 9875910193327822
1787756844.355901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240374310757757044558495301750600100701, 1787756844.355257, 94, 1, 9875910193961390
1787756844.355943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168703412613107299175343229836067017896, 1787756844.355931, 95, 1, 9875910194003790
1787756844.356406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168703412613107299175343229836067017896, 1787756844.355931, 95, 1, 9875910194465630
1787756844.356441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126812007496759011868528733017360404516, 1787756844.356432, 96, 1, 9875910194501102
1787756844.356780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126812007496759011868528733017360404516, 1787756844.356432, 96, 1, 9875910194839166
1787756844.356812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182827268989209284651985320836864231412, 1787756844.356803, 97, 1, 9875910194871838
1787756844.357149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182827268989209284651985320836864231412, 1787756844.356803, 97, 1, 9875910195209054
1787756844.357184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36749410455975310321035119673085801946, 1787756844.357175, 98, 1, 9875910195243470
1787756844.357522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36749410455975310321035119673085801946, 1787756844.357175, 98, 1, 9875910195581405
1787756844.357555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64779254618019909797427122747974509643, 1787756844.357545, 99, 1, 9875910195614221
1787756844.357920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64779254618019909797427122747974509643, 1787756844.357545, 99, 1, 9875910195979837
1787756844.357954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236111777140480118914910868293761625333, 1787756844.357945, 100, 1, 9875910196013789
1787756844.358293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236111777140480118914910868293761625333, 1787756844.357945, 100, 1, 9875910196352573
1787756844.358357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94753090767799787295924120796385911792, 1787756844.358318, 101, 1, 9875910196416909
1787756844.359567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94753090767799787295924120796385911792, 1787756844.358318, 101, 1, 9875910197627036
1787756844.372812, choreo, spans, emitted, 5270, 9875910210951046
