1787756765.864994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9875831703601590
1787756765.866257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9875831704324133
1787756765.866765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24221597020939451483071721949218190504, 1787756765.866677, 1, 1, 9875831704829877
1787756765.880440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160196777285411053010584858934298901499, 1787756765.880370, 82, 1, 9875831718499566
1787756765.880477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11074560336024598966207052627221744658, 1787756765.880468, 83, 1, 9875831718536030
1787756765.880538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11074560336024598966207052627221744658, 1787756765.880468, 83, 1, 9875831718597550
1787756765.880622, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233428447255884043668952662573584210453, 1787756765.880612, 84, 1, 9875831718681294
1787756765.880686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233428447255884043668952662573584210453, 1787756765.880612, 84, 1, 9875831718745646
1787756765.880719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254592715219735422633964614665565886595, 1787756765.880710, 85, 1, 9875831718778254
1787756765.880780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254592715219735422633964614665565886595, 1787756765.880710, 85, 1, 9875831718839966
1787756765.880814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116172667014774718183911916404058024844, 1787756765.880805, 86, 1, 9875831718873246
1787756765.880874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116172667014774718183911916404058024844, 1787756765.880805, 86, 1, 9875831718933310
1787756765.880908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335613868144573406531756726735649285042, 1787756765.880897, 87, 1, 9875831718967662
1787756765.880980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335613868144573406531756726735649285042, 1787756765.880897, 87, 1, 9875831719039278
1787756765.881293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200069386499194656418167782584431614442, 1787756765.881284, 88, 1, 9875831719352686
1787756765.881355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200069386499194656418167782584431614442, 1787756765.881284, 88, 1, 9875831719414574
1787756765.881388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124679438672733394678257777775158127194, 1787756765.881379, 89, 1, 9875831719447166
1787756765.881455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124679438672733394678257777775158127194, 1787756765.881379, 89, 1, 9875831719514462
1787756765.881493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243838331668251109301170576869143085978, 1787756765.881482, 90, 1, 9875831719552638
1787756765.881685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243838331668251109301170576869143085978, 1787756765.881482, 90, 1, 9875831719744958
1787756765.881719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310840923489138338923633207038039838268, 1787756765.881709, 91, 1, 9875831719777934
1787756765.881779, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310840923489138338923633207038039838268, 1787756765.881709, 91, 1, 9875831719838494
1787756765.881814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237898751422493049804186214511221536276, 1787756765.881804, 92, 1, 9875831719873150
1787756765.881878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237898751422493049804186214511221536276, 1787756765.881804, 92, 1, 9875831719937454
1787756765.881917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118878534411727927757992229612440230506, 1787756765.881905, 93, 1, 9875831719976286
1787756765.881997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118878534411727927757992229612440230506, 1787756765.881905, 93, 1, 9875831720056797
1787756765.882158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126679334225535607625317995780901968260, 1787756765.882148, 94, 1, 9875831720216925
1787756765.882219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126679334225535607625317995780901968260, 1787756765.882148, 94, 1, 9875831720278445
1787756765.882253, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107181791234886645496985399453286975219, 1787756765.882244, 95, 1, 9875831720312829
1787756765.882315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107181791234886645496985399453286975219, 1787756765.882244, 95, 1, 9875831720374653
1787756765.882348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321885703986793347821988235894131265644, 1787756765.882339, 96, 1, 9875831720407341
1787756765.882421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321885703986793347821988235894131265644, 1787756765.882339, 96, 1, 9875831720480077
1787756765.882587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304883704977170304958698517020554703827, 1787756765.882577, 97, 1, 9875831720646141
1787756765.882648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304883704977170304958698517020554703827, 1787756765.882577, 97, 1, 9875831720707613
1787756765.882681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325107567262660643921632558395968251524, 1787756765.882672, 98, 1, 9875831720740109
1787756765.882741, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325107567262660643921632558395968251524, 1787756765.882672, 98, 1, 9875831720801005
1787756765.882775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104363178194571309466267093314875174418, 1787756765.882765, 99, 1, 9875831720834509
1787756765.882838, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104363178194571309466267093314875174418, 1787756765.882765, 99, 1, 9875831720897277
1787756765.882999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158824715019129100175755196106819290066, 1787756765.882990, 100, 1, 9875831721058781
1787756765.883061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158824715019129100175755196106819290066, 1787756765.882990, 100, 1, 9875831721121117
1787756765.883119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217702342978624950129705884630828092690, 1787756765.883085, 101, 1, 9875831721178109
1787756765.883202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217702342978624950129705884630828092690, 1787756765.883085, 101, 1, 9875831721261965
1787756765.894260, choreo, spans, emitted, 1014, 9875831732396583
